preds,actual,tcr-count
0.16144514083862305,1,5816
0.42039743065834045,0,73401
0.5075421333312988,0,32701
0.26628589630126953,0,112536
0.18091373145580292,0,30744
0.68344646692276,0,28733
0.7121337652206421,1,10897
0.47828564047813416,0,36427
0.561049222946167,1,8344
0.39039385318756104,1,55445
0.6025745272636414,1,30111
0.15302009880542755,0,154261
0.8011529445648193,1,5462
0.4206876754760742,0,56784
0.15546946227550507,0,41197
0.6967193484306335,0,54410
0.5721136927604675,0,8240
0.7365172505378723,1,2529
0.5181896686553955,1,16011
0.495886892080307,1,25760
0.33475908637046814,0,50652
0.8092291951179504,1,5246
0.4388379156589508,0,92387
0.7754350900650024,1,1245
0.1616906076669693,1,19488
0.7011300921440125,1,32254
0.7088640332221985,1,8897
0.1616906076669693,0,143500
0.2510293126106262,0,69235
0.4593449532985687,0,33484
0.21720492839813232,0,59650
0.7064056396484375,1,51713
0.7269202470779419,1,15214
0.5384073257446289,0,14264
0.1684766560792923,0,122651
0.8305172324180603,1,18718
0.29894042015075684,0,53048
0.5651338696479797,0,43376
0.8545873165130615,1,6049
0.5298427939414978,0,42733
0.6357659697532654,1,113904
0.43988579511642456,0,69428
0.8676943778991699,1,1603
0.17288202047348022,0,144288
0.18623581528663635,0,51236
0.174481600522995,0,30216
0.2237137258052826,0,114814
0.5016500353813171,0,51093
0.323621928691864,0,59427
0.2915845215320587,0,33493
0.21050003170967102,0,113595
0.7624861001968384,1,60661
0.7720680832862854,1,23039
0.40018582344055176,0,59275
0.6963912844657898,1,5340
0.1937088668346405,0,57499
0.17538531124591827,0,18333
0.6984071135520935,1,1823
0.7477638721466064,1,5294
0.1945781260728836,0,40362
0.469998836517334,0,37712
0.42647993564605713,0,34040
0.6909164190292358,1,4756
0.7917913198471069,1,54014
0.5215330123901367,0,36465
0.49296730756759644,0,70979
0.6861861348152161,1,3217
0.5858718752861023,1,9060
0.7562379240989685,0,31693
0.7612758278846741,1,69669
0.537621796131134,1,2867
0.5632107853889465,0,44853
0.4999018609523773,0,50109
0.27734169363975525,1,24338
0.17729485034942627,0,21469
0.7115593552589417,1,5649
0.1904132068157196,0,32999
0.7693604230880737,0,52702
0.7350671887397766,0,56920
0.7295427918434143,1,44657
0.26998504996299744,1,61066
0.17875097692012787,0,45351
0.17875097692012787,0,75025
0.5210404992103577,0,32602
0.8322808742523193,1,8684
0.4092259705066681,0,78108
0.792698323726654,1,19918
0.17925794422626495,1,43696
0.713478684425354,1,28837
0.19310490787029266,0,21581
0.18115349113941193,0,67943
0.18115349113941193,0,55643
0.19472230970859528,0,31179
0.31710201501846313,0,59820
0.19472230970859528,0,31592
0.4177456796169281,0,107711
0.8384792804718018,1,8524
0.18537864089012146,0,132854
0.4836232662200928,1,17595
0.18319611251354218,0,56641
0.8161665797233582,0,23951
0.7806281447410583,1,304
0.4795325696468353,0,31690
0.8437680006027222,1,4446
0.46288636326789856,0,26729
0.7878343462944031,0,68587
0.19662226736545563,0,40530
0.7100791931152344,0,154667
0.8234978914260864,1,14196
0.300038605928421,0,20530
0.2039807289838791,0,150195
0.1863154172897339,0,37501
0.2608496844768524,0,36805
0.18536853790283203,0,76256
0.7753921151161194,0,44694
0.4777252972126007,0,29573
0.47864627838134766,0,72351
0.6585679054260254,1,21781
0.6980290412902832,0,62214
0.6717826128005981,0,58001
0.25771960616111755,0,89755
0.5883206129074097,0,30249
0.17567363381385803,0,67308
0.4527563452720642,0,73905
0.20420214533805847,0,85848
0.1715572625398636,0,78265
0.8220508694648743,1,4936
0.800967276096344,1,25422
0.6250231266021729,0,73490
0.8026461005210876,1,10895
0.20562279224395752,0,38502
0.5622984766960144,0,60595
0.7394130229949951,0,49543
0.16406410932540894,0,101652
0.479684978723526,0,27070
0.4060661792755127,1,11733
0.22106382250785828,0,46116
0.6337340474128723,1,11037
0.7469525933265686,1,108566
0.17183730006217957,0,53910
0.4098212718963623,0,49188
0.6569752097129822,0,97029
0.7733743190765381,1,971
0.781355619430542,0,39978
0.7924831509590149,1,9045
0.47621601819992065,0,34541
0.1539904922246933,0,57986
0.1539904922246933,0,46556
0.7869777083396912,1,9021
0.6777076721191406,1,29194
0.22029809653759003,1,121266
0.7450555562973022,0,85646
0.6675297617912292,0,138193
0.14859506487846375,0,92688
0.6935123801231384,0,33852
0.2319682091474533,0,107709
0.14571209251880646,0,89010
0.7635498046875,1,33649
0.362045556306839,0,58541
0.6732630133628845,1,2438
0.17092645168304443,0,60333
0.6837328672409058,1,4440
0.14336860179901123,0,43291
0.6739435791969299,1,4523
0.5294681787490845,1,34424
0.31364017724990845,0,21752
0.36135414242744446,0,94779
0.8141133785247803,1,9828
0.7099719643592834,0,71697
0.21624740958213806,0,28873
0.1404402256011963,0,93099
0.6495246291160583,1,6179
0.1390237659215927,0,36556
0.3287365138530731,0,25501
