preds,actual,tcr-count
0.11497317254543304,0,91400
0.5640999674797058,0,65147
0.09622231870889664,0,93099
0.25814786553382874,1,55445
0.10254556685686111,0,46556
0.7186294794082642,1,8684
0.30911245942115784,1,14726
0.5428056120872498,1,1813
0.10728191584348679,0,57499
0.10878218710422516,0,79389
0.3288654685020447,0,29573
0.1558021605014801,0,64164
0.47519028186798096,1,12942
0.10866279900074005,0,114814
0.5866705775260925,1,15214
0.6947073340415955,1,9021
0.6302741765975952,1,5622
0.30593758821487427,1,10110
0.6148794889450073,1,2982
0.07578836381435394,0,67943
0.421199768781662,1,21111
0.6212396621704102,1,29194
0.11978070437908173,0,69470
0.7693233489990234,1,889
0.5603302121162415,1,913
0.4947435259819031,1,8344
0.5565198659896851,0,28733
0.5936093330383301,1,51713
0.3852202892303467,1,44602
0.10142277926206589,0,40530
0.21939320862293243,0,58541
0.30259135365486145,0,31690
0.38057926297187805,0,27070
0.08723132312297821,0,92688
0.11579626053571701,0,56306
0.07547184079885483,0,144288
0.08660132437944412,1,11391
0.17900362610816956,0,57305
0.3749608099460602,1,6673
0.10299906134605408,0,96516
0.17129693925380707,0,27837
0.31794217228889465,0,72351
0.6475427150726318,1,14196
0.23478828370571136,0,42196
0.6838342547416687,0,39705
0.11525779217481613,0,27847
0.5205535292625427,1,10856
0.6405645608901978,1,3533
0.6791884899139404,0,23951
0.12010101228952408,0,30216
0.6821224689483643,1,36206
0.22247380018234253,0,59427
0.4082828760147095,0,30249
0.4287504553794861,1,7121
0.47999754548072815,0,97029
0.17908036708831787,0,107709
0.179831400513649,0,28873
0.6260292530059814,1,4540
0.7147302031517029,1,17825
0.6567631363868713,0,45689
0.6342931389808655,1,2424
0.16715052723884583,0,40215
0.6346951127052307,0,59361
0.45718318223953247,1,11037
0.6546417474746704,1,11232
0.6938046813011169,1,60661
0.07547184079885483,1,3779
0.09041959047317505,0,35004
0.32125452160835266,0,37349
0.24276986718177795,0,21250
0.12940065562725067,1,49732
0.30402871966362,0,43024
0.25959596037864685,1,19713
0.6757944226264954,1,15908
0.6389265060424805,0,71697
0.6826575398445129,1,13103
