preds,actual,tcr-count
0.46081510186195374,0,96516
0.5221707820892334,1,25760
0.660542905330658,1,32004
0.906291127204895,1,4386
0.39572077989578247,0,43376
0.3492497205734253,0,113595
0.8084369897842407,1,1172
0.4599214196205139,0,64560
0.7127981185913086,1,4833
0.7166931629180908,1,13441
0.6115564107894897,1,51713
0.4906294643878937,0,122651
0.5799027681350708,0,65011
0.5704458355903625,1,44602
0.4020487368106842,0,57782
0.450675368309021,0,48186
0.49637484550476074,1,34424
0.5442347526550293,0,36805
0.4497179687023163,1,69490
0.6188948154449463,0,36556
0.7449793815612793,1,2867
0.5115171074867249,0,73490
0.4378449320793152,0,57305
0.530977725982666,0,39786
0.6716386675834656,1,8846
0.7228425741195679,0,8240
0.6996257305145264,1,17579
0.47643834352493286,1,60661
0.6995251774787903,1,33649
0.4924170970916748,0,52633
0.6347159743309021,0,33852
0.5061893463134766,0,58001
0.8476528525352478,1,3779
0.698825478553772,0,47970
0.7154663801193237,1,8377
0.5979136824607849,0,44694
0.4664263129234314,0,134299
0.47865572571754456,0,60711
0.6519858241081238,1,1466
0.6236703991889954,0,35004
0.4618949890136719,0,38874
0.3509708046913147,0,76256
0.7659939527511597,1,2640
0.9689675569534302,1,889
0.5435453653335571,0,31592
0.850878119468689,1,304
0.8532721996307373,1,3375
0.9071741700172424,1,2741
0.7261871695518494,1,11232
0.3816761076450348,0,70809
0.6391419768333435,1,15214
0.41397690773010254,0,154261
0.5143117904663086,0,57986
0.430227130651474,0,47113
0.640069305896759,1,10110
0.433982789516449,0,37712
0.6441715359687805,0,39705
0.4243850111961365,0,72351
0.48440778255462646,0,32602
0.7973530888557434,1,8524
0.4672311246395111,0,59650
0.7024391293525696,1,13103
0.6036858558654785,1,11417
0.7394877076148987,1,10895
0.5800338387489319,1,8897
0.6458645462989807,0,54410
0.7269198298454285,1,11391
0.28977853059768677,0,92090
0.5923982262611389,1,11037
0.5119837522506714,1,25288
0.3401612341403961,0,101652
0.4654195308685303,0,35249
0.36699533462524414,0,34541
0.3681282103061676,0,57400
0.43837255239486694,1,30111
0.2699967622756958,0,92688
0.292863130569458,0,112536
0.7101389169692993,1,3122
0.4169864356517792,0,59994
0.3960447609424591,1,17121
0.37415167689323425,0,56306
0.3162781000137329,0,85646
0.6426560282707214,1,11614
0.28280702233314514,0,75025
0.4349827766418457,0,21250
0.6948488354682922,1,4230
0.44649097323417664,1,9060
0.4741531312465668,1,15675
0.3256126940250397,0,121261
0.7664867043495178,1,5376
0.6083005666732788,1,43696
0.6193864941596985,1,8344
0.4106022119522095,0,97029
0.640969455242157,1,19488
0.5449000000953674,1,2010
0.7366178035736084,1,3533
0.45602869987487793,0,34560
0.48706966638565063,0,25085
0.827971339225769,1,9209
0.4013427197933197,0,77040
0.4366918206214905,0,71697
0.47532790899276733,0,83316
0.7336550951004028,1,9045
0.5038250684738159,0,39978
0.3925580680370331,0,59427
0.7480772137641907,1,2424
0.5057377219200134,0,28873
0.6298657655715942,0,28733
0.6633129119873047,1,10856
0.8802237510681152,1,2941
0.37778064608573914,0,43843
0.4299312233924866,1,59124
0.41035258769989014,0,150195
0.7277345657348633,1,6049
0.5352744460105896,0,32999
0.4824233651161194,0,109700
0.4209190309047699,0,43024
0.3444221019744873,0,107709
0.6387004852294922,1,12942
0.49701622128486633,1,69669
0.5407906174659729,1,25376
0.5406161546707153,0,27025
0.42010417580604553,0,64432
0.49054276943206787,0,20530
0.3933667838573456,0,36465
0.6604902148246765,1,5259
0.5052703619003296,1,54014
0.44546735286712646,1,31270
0.3701696991920471,0,32701
0.45018014311790466,0,44306
0.478389173746109,0,91400
0.8428546786308289,1,1994
0.8107827305793762,1,4440
0.49251261353492737,0,119124
0.4811823070049286,1,108566
0.5240777134895325,0,56641
0.7560884952545166,1,13739
0.302950918674469,0,82465
0.6462029218673706,1,11733
0.5152134299278259,0,65147
0.40562260150909424,0,98191
0.5232699513435364,0,31690
0.6854534149169922,0,21469
0.4856126606464386,1,19713
0.6388850808143616,0,43291
0.43524402379989624,1,51210
0.7123541235923767,1,4523
0.5944461226463318,0,31693
0.5322492718696594,0,49543
0.39788365364074707,0,78265
0.5758660435676575,0,56920
0.4934121072292328,0,34040
0.4018155336380005,0,37349
0.42657163739204407,0,143500
0.7388420104980469,1,3140
0.5945603847503662,1,6697
0.8193781971931458,1,3534
0.7255538105964661,1,14196
0.39454397559165955,0,75082
0.4403895437717438,0,69470
0.3452320992946625,0,89755
0.49868109822273254,0,47793
0.3967234194278717,0,73401
0.40696820616722107,0,25501
0.3588997423648834,0,30249
0.3237394690513611,0,59361
0.47056394815444946,0,27070
0.5261601805686951,0,28821
0.8677813410758972,1,1603
0.35028451681137085,0,52702
0.3829059302806854,0,33493
0.639341413974762,0,37501
0.30437174439430237,0,70979
0.7687765955924988,1,4936
0.3418126106262207,0,57499
0.41481417417526245,1,16011
0.31698477268218994,0,46282
0.2811172604560852,0,79389
0.3232981264591217,0,30725
0.24612827599048615,0,97816
0.2992420494556427,0,51236
0.2175566554069519,0,68508
0.3476354777812958,0,93099
0.23977206647396088,0,99834
0.2505704164505005,0,138193
0.2459692806005478,0,38369
0.5601626634597778,0,30744
0.3429262042045593,0,30216
0.47151637077331543,0,18333
0.2848832905292511,0,20812
0.6308912038803101,1,2982
0.41403862833976746,1,12177
0.17844372987747192,0,69235
0.26154962182044983,0,41160
0.19838182628154755,0,53607
0.5383695363998413,1,5294
0.1622917205095291,0,57885
0.2753745913505554,1,24431
0.25258854031562805,1,113904
0.3395017683506012,0,46080
0.4643499553203583,1,1299
0.2448376566171646,0,42733
0.28319060802459717,0,67308
0.15084192156791687,0,91399
0.3028828501701355,1,32254
0.2134675830602646,0,46116
0.18751144409179688,0,45966
0.1855432689189911,0,51093
0.1899113953113556,1,61066
0.14820121228694916,0,73905
0.24265055358409882,0,26729
0.200588196516037,0,38502
0.7855039238929749,1,1911
0.29420900344848633,1,22055
0.19929881393909454,0,153015
0.3189173936843872,1,17825
0.7405181527137756,1,2539
0.18028825521469116,0,62214
0.186989426612854,1,35683
0.19202157855033875,0,60595
0.24252848327159882,1,17595
0.17370617389678955,0,154667
0.38824665546417236,1,9513
0.2694090008735657,0,14264
0.2417655736207962,0,50652
0.5737828016281128,1,913
0.18543212115764618,1,27609
0.19786030054092407,0,90240
0.16635702550411224,0,120621
0.7324433922767639,1,4540
0.3528864085674286,1,19918
0.33462828397750854,1,24338
0.2599087357521057,1,49732
0.3601347804069519,0,23951
0.5841934680938721,1,2262
0.3847244083881378,0,31179
0.3386746942996979,0,45351
0.3212374150753021,0,41093
0.33372825384140015,0,86889
0.3631874918937683,0,16645
0.3327261805534363,0,50109
0.2946081757545471,0,46002
0.21480531990528107,0,56481
0.3010653257369995,0,37976
0.5987404584884644,0,3499
0.6754111647605896,1,5274
0.5555402636528015,1,3233
0.284832626581192,0,83046
0.6852292418479919,1,18718
0.2996987998485565,0,41939
0.25595468282699585,1,21781
0.46142497658729553,0,55643
0.3793164789676666,0,93873
0.5150922536849976,1,8109
0.36140644550323486,0,144288
0.3929186761379242,0,44853
0.4338383376598358,0,53669
0.47863781452178955,0,68587
0.2897857427597046,0,31306
0.3917754292488098,0,29573
0.4548003077507019,1,29194
0.3776451647281647,1,44657
0.543100893497467,0,68050
0.33216333389282227,0,34140
0.3978203535079956,1,36206
0.47418689727783203,0,40979
0.44294482469558716,0,29854
0.37346136569976807,0,59275
0.30111899971961975,0,92387
0.39226117730140686,0,60993
0.651952862739563,1,5649
0.3794851005077362,0,32401
0.3859095275402069,0,38545
0.674187958240509,1,23039
0.5620023012161255,1,13503
0.5966920256614685,1,7525
0.4814479649066925,0,89010
0.6594856977462769,1,5622
0.3372710645198822,0,49188
0.5435163974761963,1,23944
0.5246112942695618,0,27837
0.49783623218536377,0,101354
0.4905416667461395,0,33805
0.43284058570861816,0,65123
0.4026033580303192,1,25422
0.7483816742897034,1,5246
0.5522698760032654,1,25293
0.7716120481491089,1,5816
0.4193240702152252,0,68265
0.4079996347427368,0,27847
0.48361366987228394,1,21111
0.5431984066963196,0,21752
0.4081104099750519,0,54524
0.6069459319114685,1,10897
0.7864715456962585,1,9828
0.511505126953125,0,68642
0.49767813086509705,0,37668
0.4824947416782379,1,55445
0.4763953685760498,0,29236
0.6227694749832153,1,58837
0.5169247984886169,0,64164
0.631354033946991,1,6673
0.4613291323184967,0,44723
