preds,actual,tcr-count
0.5139633417129517,1,4454
0.5077390670776367,0,212359
0.5081042647361755,0,94808
0.5118623971939087,1,5583
0.5075179934501648,0,76228
0.5119885206222534,1,5890
0.5077865123748779,0,230035
0.5088801383972168,0,96643
0.5104943513870239,1,22596
0.5096875429153442,1,50314
0.513565719127655,1,1193
0.5136672258377075,1,2901
0.509695827960968,1,14344
0.5086119174957275,0,99095
0.5079379081726074,0,73311
0.5076637864112854,0,108007
0.5088974833488464,0,81999
0.5100470781326294,1,8369
0.5099906921386719,1,49784
0.5087708234786987,0,65709
0.5074793100357056,0,166934
0.5079064965248108,0,126956
0.5083279013633728,0,260074
0.5101426243782043,0,43690
0.5085673332214355,0,84758
0.5070670247077942,0,267690
0.5080283284187317,0,247562
0.5174187421798706,1,7075
0.5071820020675659,1,169359
0.5081534385681152,0,142870
0.5089850425720215,0,58982
0.5085293054580688,0,82453
0.5081379413604736,1,70549
0.5085229873657227,0,90108
0.5101847052574158,1,12768
0.5076361894607544,0,149730
0.5078672170639038,0,149768
0.5104305148124695,1,8520
