preds,actual,tcr-count
0.5104391574859619,1,82770
0.5108774304389954,0,92239
0.5090775489807129,0,161646
0.509885847568512,0,148518
0.5097740292549133,0,93109
0.5127856135368347,1,8790
0.5098773241043091,0,116305
0.5095561742782593,0,111157
0.5103184580802917,0,49036
0.5092931389808655,0,201017
0.5099254846572876,1,57409
0.5101301074028015,0,146231
0.5099827647209167,1,47364
0.5102408528327942,0,227012
0.5114433169364929,1,4504
0.5121204257011414,0,59016
0.5103031992912292,0,95597
0.5127345323562622,1,7567
0.5092506408691406,0,129443
0.5094835758209229,0,156721
0.5074707269668579,0,141578
0.5098493695259094,0,56140
0.5088410973548889,0,113519
0.509387731552124,0,111778
0.5114842057228088,1,10953
0.5096718668937683,0,32597
0.5084534287452698,0,161819
0.5078861117362976,0,114506
0.5085113644599915,0,108857
0.5084558129310608,0,151826
0.5093387961387634,0,56728
0.508752703666687,1,94982
0.5090606212615967,1,47931
0.5093123316764832,0,64375
0.5080846548080444,1,42349
0.5133950114250183,1,3853
0.5082753300666809,0,139783
0.5083702802658081,0,131327
0.5088401436805725,1,13951
0.5086764097213745,0,96516
0.5088058114051819,1,24229
0.5104115009307861,1,5614
0.5075636506080627,0,136668
0.5095883011817932,1,12162
0.5102406144142151,1,6541
0.507955014705658,0,182686
0.5071602463722229,0,139399
0.5070058107376099,1,119116
0.511569619178772,1,5390
0.5081595778465271,0,71776
0.5085747241973877,0,85749
0.5066139698028564,0,78481
0.5085105895996094,1,25973
0.5076166391372681,0,173641
0.5100080370903015,1,26152
0.5078405737876892,1,70290
0.5114591121673584,1,7789
0.5077939033508301,0,99296
0.508413553237915,0,68111
0.5077530145645142,0,114336
0.5076659917831421,0,130618
0.5080152153968811,1,55819
0.5073677897453308,0,223580
0.5086608529090881,0,150868
0.5085758566856384,0,63121
0.50797039270401,0,77790
0.5073350071907043,0,162670
0.5069300532341003,0,71255
0.508678674697876,1,30274
0.5104581713676453,1,7510
0.5077284574508667,1,39611
0.5078452825546265,1,29681
0.508062481880188,0,132333
0.509149968624115,1,20624
0.5097528696060181,1,15324
0.5075579285621643,0,68247
0.5083998441696167,0,67366
0.507473349571228,0,257219
0.5084011554718018,1,16030
0.5104067325592041,1,16150
0.5070856809616089,0,289097
0.5063570737838745,0,117855
0.5090132355690002,0,74929
0.5081110596656799,0,90275
0.5090041160583496,1,19121
0.5107886791229248,1,4231
0.5086885690689087,0,73063
0.5080490708351135,0,77422
0.5088095664978027,0,43333
0.5103316903114319,1,44836
0.5063894391059875,1,164924
0.5080515146255493,0,63832
0.5082541704177856,1,24029
0.5073793530464172,1,48288
0.5101864337921143,1,12881
0.5115587711334229,1,3152
0.507678210735321,1,35345
0.508952796459198,1,7278
0.5120471715927124,0,74690
0.5078302025794983,0,130651
0.5068529844284058,0,138476
0.5061960816383362,0,187086
0.5085689425468445,0,61652
0.508706271648407,1,20838
0.5079584121704102,0,148261
0.507963240146637,1,76142
0.5075672268867493,0,103705
0.5087679028511047,0,47837
0.5081822276115417,0,57286
0.5077972412109375,0,96195
0.509310781955719,0,93233
0.5065599083900452,0,266160
0.5090696215629578,0,64194
0.5103795528411865,1,15904
0.508083701133728,0,82556
0.5108571648597717,1,14488
0.5074787735939026,0,171844
0.5093356966972351,1,18094
0.5087963938713074,0,108567
0.5083010792732239,0,172833
0.5084825754165649,0,100297
0.5088379979133606,1,26084
0.5066381096839905,1,138476
0.5094364881515503,1,71171
0.5073606967926025,0,72469
0.5076609253883362,0,103141
0.5084403157234192,0,102641
0.5085139870643616,0,109908
0.5099301338195801,1,34775
0.5081794857978821,1,90549
0.5064564943313599,1,176449
0.5089090466499329,0,60317
0.5091230273246765,0,79584
0.5088461637496948,0,81608
0.5115842819213867,1,7591
0.5094000101089478,1,21509
0.5066635012626648,0,196756
0.50863116979599,1,94645
0.5072069764137268,0,85511
0.5090687870979309,1,28731
0.5090104937553406,1,15418
0.5092533826828003,1,44751
0.5084049105644226,0,38033
0.5082358717918396,0,226905
0.5085277557373047,0,147955
0.5086551904678345,1,78338
0.5131621956825256,1,3096
0.5089061260223389,0,109757
0.5080758333206177,0,149510
0.5096515417098999,0,63877
0.5093230605125427,0,249395
0.5086934566497803,0,44086
