preds,actual,tcr-count
0.5153754353523254,0,227012
0.5147051811218262,1,7510
0.515188455581665,0,150868
0.5109116435050964,0,57286
0.5164728760719299,0,139783
0.5138458013534546,1,119116
0.5132680535316467,1,90549
0.5100381970405579,0,60317
0.5142872333526611,0,102641
0.513303816318512,0,139399
0.5118951201438904,0,63121
0.5138674974441528,0,230035
0.5129172205924988,0,182686
0.5109652876853943,1,14344
0.511945903301239,1,4231
0.5124247074127197,1,176449
0.5113822817802429,1,7278
0.5133239030838013,0,151826
0.5109342336654663,0,138476
0.5094220042228699,0,61652
0.5117998719215393,0,94808
0.5117661356925964,1,70549
0.5126593708992004,0,90108
0.5107499957084656,1,25973
0.5087935924530029,0,99095
0.5104973316192627,1,16150
0.5200332999229431,1,3096
0.5094611048698425,1,8369
0.5107893347740173,1,50314
0.5113965272903442,0,247562
0.5105065107345581,0,109908
0.5098976492881775,1,76142
0.5114408731460571,0,84758
0.5118573307991028,0,72469
0.5098689198493958,0,161646
0.5118923187255859,0,130618
0.5091713070869446,1,21509
0.5090294480323792,0,81999
0.5060698986053467,0,43690
0.5113415718078613,1,10953
0.5058315992355347,0,43333
0.509584367275238,0,65709
0.510615348815918,0,79584
0.5102666020393372,0,96195
0.5072251558303833,0,108857
0.5103535652160645,0,131327
0.5099796652793884,1,47931
0.5055727362632751,0,148518
0.5131523013114929,0,226905
0.5078298449516296,0,249395
0.5099825263023376,0,113519
0.5081833004951477,0,38033
0.5105200409889221,1,16030
0.5081850290298462,0,212359
0.5091221928596497,0,73311
0.5085558891296387,0,147955
0.508686363697052,0,100297
0.5074440240859985,1,19121
0.512879490852356,1,7789
0.506327211856842,1,82770
0.5103560090065002,1,94645
0.5057491660118103,1,4454
0.5055367350578308,0,109757
0.5052128434181213,0,32597
0.5044825673103333,1,29681
0.5090944766998291,1,18094
0.5044461488723755,1,24029
0.5038487911224365,0,59016
0.5076426863670349,0,81608
0.5039928555488586,0,82556
0.5077581405639648,1,48288
0.5055592060089111,1,47364
0.5062267184257507,0,126956
0.5052558779716492,1,71171
0.509252667427063,0,103141
0.5064010620117188,1,15324
0.5090010762214661,1,12881
0.5076822638511658,0,117855
0.5090659856796265,0,146231
0.5058172345161438,1,30274
0.5066986083984375,0,114336
0.503867506980896,0,67366
0.5068844556808472,1,55819
0.5098722577095032,0,136668
0.5074461102485657,0,74690
0.5028926730155945,0,99296
0.506568968296051,0,171844
0.5085464119911194,0,68247
0.504654049873352,0,108567
0.5075255036354065,0,173641
0.5061788558959961,1,44836
0.504021406173706,0,95597
0.5057584047317505,1,12768
0.5087962746620178,0,116305
0.5031113028526306,0,85511
0.5050156712532043,0,257219
0.5062860250473022,0,149730
0.5009023547172546,0,74929
0.5061538219451904,0,93233
0.5046770572662354,0,149768
0.49987462162971497,0,56140
0.5051538944244385,0,132333
0.5025954842567444,0,49036
0.5010491013526917,1,3853
0.5016372799873352,0,93109
0.5053536295890808,1,1193
0.5046091675758362,1,70290
0.5045085549354553,0,161819
0.5038480758666992,1,14488
0.5019323229789734,1,35345
0.5079728960990906,1,20624
0.5032856464385986,1,44751
0.5068209767341614,1,8520
0.5013787150382996,1,57409
0.4985305368900299,0,58982
0.5008465051651001,0,76228
0.5049155354499817,1,22596
0.5019923448562622,1,164924
0.503108561038971,0,162670
0.5039796233177185,0,166934
0.507408857345581,1,39611
0.5039427280426025,1,24229
0.500828742980957,1,26152
0.5043773651123047,1,49784
0.5065739154815674,0,82453
0.4987453818321228,0,96643
0.5009806156158447,1,138476
0.4980136752128601,0,108007
0.5105090737342834,1,8790
0.49694156646728516,0,73063
0.5035070180892944,0,111778
0.5025528073310852,0,148261
0.49770963191986084,0,78481
0.5034487247467041,1,42349
0.5023580193519592,1,28731
0.5069569945335388,0,111157
