preds,actual,tcr-count
0.4942006468772888,0,39978
0.49631330370903015,0,68050
0.49308115243911743,0,65147
0.5017138123512268,1,5376
0.49254176020622253,0,60333
0.49685701727867126,0,54410
0.49509724974632263,1,51713
0.5017246007919312,1,2941
0.49759387969970703,0,21469
0.497877299785614,1,11417
0.498251736164093,0,32999
0.49671491980552673,1,29194
0.4902324080467224,0,121261
0.49892204999923706,1,10895
0.4985303580760956,1,121266
0.4940265417098999,1,17579
0.4976169764995575,1,25293
0.4899274408817291,0,68781
0.49676311016082764,0,27025
0.4941888749599457,0,68642
0.5000907778739929,1,5462
0.49464234709739685,1,108566
0.4932553470134735,0,85848
0.4946417808532715,0,38874
0.4956616759300232,0,40362
0.49219250679016113,0,33805
0.4975859820842743,0,83433
0.4912903606891632,0,150195
0.49635758996009827,1,10897
0.49827203154563904,0,151816
0.49236220121383667,0,132854
0.4962879419326782,1,15214
0.49295833706855774,0,31179
0.4944067895412445,0,53607
0.49719667434692383,0,53669
