preds,actual,tcr-count
0.4928227365016937,0,26729
0.49508801102638245,1,11037
0.4917188882827759,0,32401
0.5032748579978943,1,17579
0.4941403269767761,1,9060
0.4921588897705078,0,34040
0.5013739466667175,0,57885
0.5002618432044983,1,94100
0.49212712049484253,0,59650
0.4936782121658325,0,28873
0.4999806880950928,0,79389
0.5006340742111206,0,40979
0.49723494052886963,1,3122
0.4920615255832672,1,35683
0.5016137361526489,1,32254
0.49971264600753784,0,67943
0.49977561831474304,0,91399
0.5068142414093018,1,4386
0.4925113022327423,0,37712
0.5008224248886108,0,56641
0.4974912405014038,1,5340
0.5066057443618774,1,3779
0.49033957719802856,0,107709
0.4928237199783325,1,25288
0.501383364200592,0,55643
0.49151018261909485,0,57400
0.5014663338661194,0,53669
0.4959678649902344,1,8897
0.5030071139335632,0,28733
0.501258373260498,0,73490
0.5095707178115845,1,889
0.5052699446678162,1,11614
0.5008397102355957,0,89010
0.49342986941337585,0,54524
0.4923035204410553,0,62911
0.4988255798816681,1,3140
0.49346935749053955,0,52633
0.500969648361206,1,69669
0.49353867769241333,0,40301
0.4975748360157013,1,5622
0.5052958726882935,1,9045
0.5033323168754578,0,47970
0.49355390667915344,0,27837
0.4987991154193878,1,4230
0.5014892816543579,0,99834
0.4948628842830658,0,29236
0.49374666810035706,0,59427
0.5046263933181763,1,23039
0.4947661757469177,0,25085
0.4942362606525421,0,36465
0.4945695698261261,0,44979
0.5066123008728027,1,8684
0.4919221103191376,0,113595
0.5065704584121704,1,10970
0.49529439210891724,0,30249
0.49946317076683044,1,2262
0.5055176615715027,1,19488
0.49346470832824707,0,50109
0.5020138025283813,1,2010
0.5096244812011719,1,1911
0.4985305368900299,1,8846
0.49440130591392517,0,78108
0.5030356049537659,0,59361
0.49585703015327454,1,16011
0.49515727162361145,0,50652
0.5052644610404968,0,46080
0.49954187870025635,1,8344
0.4958058297634125,0,37668
0.5028837323188782,0,151816
0.4946676194667816,0,77798
0.49709632992744446,0,30725
0.5041790008544922,0,96516
0.4980771839618683,1,8109
0.5038352012634277,0,132854
0.5039731860160828,0,65011
0.49666550755500793,0,34560
0.5036782026290894,0,75025
0.5095186233520508,1,5376
0.5017876029014587,1,2438
0.5123259425163269,1,2741
0.5077213048934937,1,13739
0.4949576258659363,0,68265
0.5043066143989563,0,92323
0.496352881193161,0,34140
