preds,actual,tcr-count
0.5962029099464417,0,36465
0.6012551784515381,1,10856
0.3653852641582489,0,96516
0.4157198369503021,0,31179
0.39551395177841187,0,67308
0.39970293641090393,0,45966
0.5789207220077515,0,59427
0.3639068603515625,0,154261
0.584770143032074,0,52633
0.4131782352924347,1,29194
0.37479716539382935,0,65011
0.36451804637908936,0,101354
0.5863116383552551,0,42196
0.6798112988471985,1,1074
0.6027792096138,0,28821
0.41884151101112366,1,11417
0.5759707689285278,0,29573
0.3831319510936737,1,54014
0.3607432544231415,0,36427
0.3570595383644104,0,114814
0.35084015130996704,0,54410
0.6407982707023621,1,2640
0.5588802695274353,0,43843
0.556376039981842,0,43376
0.5615770220756531,0,37824
0.3580467700958252,0,23160
0.4386816918849945,0,5909
0.34489068388938904,0,99834
0.36372441053390503,0,21581
0.3627709448337555,1,18718
0.5664013028144836,1,17121
0.5360554456710815,0,77798
0.3317457139492035,0,60333
0.5415676832199097,0,62911
0.6186966896057129,1,4440
0.5871663689613342,1,8377
0.64706951379776,1,2438
0.5482245087623596,0,27847
0.3058420717716217,0,62214
0.3236634135246277,0,91400
0.5157663226127625,0,34040
0.543523907661438,0,33484
0.5318195819854736,0,21752
0.4358569383621216,1,3534
0.5095108151435852,0,69428
0.5070232152938843,0,73401
0.506530225276947,0,58541
0.5321075916290283,1,15675
0.5418309569358826,0,34140
0.48721033334732056,0,73905
0.5029484629631042,1,44602
0.33394959568977356,1,9021
0.31425338983535767,0,38874
0.5269065499305725,0,29236
0.34557443857192993,1,17825
0.5019166469573975,0,51093
0.3317883610725403,1,13103
0.27450254559516907,1,121266
0.2947879135608673,0,64432
0.4883435368537903,0,104730
0.48543038964271545,1,25376
0.504912793636322,0,36171
0.29228657484054565,0,65147
0.48582780361175537,0,34560
0.6251015663146973,1,1245
0.3348096013069153,1,17579
0.30920371413230896,1,28607
0.2819127142429352,0,64164
0.30100563168525696,0,85848
0.28066980838775635,0,143500
0.5606870055198669,1,11037
0.2869228720664978,0,51236
0.3116673231124878,1,36206
0.3158407211303711,0,23951
0.2993391454219818,0,38545
0.3835729956626892,1,3375
0.3198503851890564,0,57885
0.5149137377738953,1,25760
0.5088726282119751,0,28873
0.31359291076660156,0,56481
0.5805134177207947,1,6673
0.4912635385990143,0,75082
0.5014787316322327,0,41160
0.29759636521339417,0,91399
0.3233603835105896,1,25422
0.5129485726356506,1,22055
0.3085975646972656,0,46556
0.593791663646698,1,2262
0.6118960380554199,1,1813
0.5399678349494934,0,21250
0.29263755679130554,0,92688
0.5077986717224121,0,30725
0.30073902010917664,0,79389
0.3861199915409088,1,5294
0.3036394715309143,0,78265
0.580371618270874,1,7121
0.5451297163963318,1,23944
0.4963834285736084,0,25501
0.49950456619262695,0,113595
0.327881783246994,0,68642
0.40160661935806274,1,1911
0.5630113482475281,1,9513
0.5325664281845093,0,41093
0.4277699589729309,1,2539
0.4143373370170593,1,4936
0.39877426624298096,1,6049
0.552696704864502,0,31690
0.35955265164375305,1,5246
0.5556058287620544,1,21781
0.563885509967804,1,8344
0.3814557194709778,1,5462
0.40384241938591003,1,10970
0.6117351651191711,1,6697
0.35982903838157654,0,49543
0.37980303168296814,0,27025
0.3583257496356964,0,44694
0.37707099318504333,0,36805
0.6173704266548157,1,10110
0.5702138543128967,0,53607
0.34867873787879944,0,93099
0.5208181738853455,1,1603
0.6200599670410156,1,8846
0.5624961256980896,0,94779
0.3973255157470703,0,48186
0.6085286140441895,1,14726
0.5970554947853088,0,32701
0.5767125487327576,1,24431
0.5199028253555298,1,2025
0.5965567231178284,0,89755
0.4207749366760254,0,30744
0.38180094957351685,0,53910
0.3779967427253723,0,97816
0.5999628901481628,0,33493
0.6221883296966553,1,27609
0.6039714217185974,0,56306
0.4073280990123749,0,86067
0.5755090117454529,0,90240
0.6217048168182373,0,56784
0.46694374084472656,1,4540
0.488812655210495,1,4446
0.42759865522384644,0,33805
0.6198301911354065,0,59275
0.4312347173690796,0,18333
0.7209411263465881,1,1466
0.6243726015090942,0,44853
0.7368561029434204,1,913
0.4704218804836273,1,13441
0.3749455213546753,0,154667
0.6941362023353577,1,2867
0.4320363700389862,0,59361
0.6229609847068787,0,59820
0.4616971015930176,1,11391
0.4218701720237732,0,57499
0.39268675446510315,0,122651
0.6385379433631897,1,31270
0.669281005859375,1,5274
0.622119128704071,0,107711
0.6986064910888672,1,4230
0.7129656076431274,1,2010
0.48592889308929443,1,10895
0.40019121766090393,0,119124
0.6523929238319397,0,31306
0.4128414988517761,0,85646
0.40643149614334106,0,134299
0.7077063322067261,1,3533
0.5548303127288818,1,1994
0.4202169179916382,0,83316
0.4280877113342285,0,69470
0.6337822079658508,0,30249
0.42233291268348694,0,40979
0.43421778082847595,0,47970
0.4580684304237366,0,22836
0.6057596206665039,0,78108
0.4282822608947754,1,58837
0.4423471689224243,1,23039
0.46865198016166687,1,9828
0.6471558809280396,1,19713
0.4180651605129242,0,77040
0.6380907893180847,1,49732
0.6618078947067261,0,14264
0.6497641205787659,0,27837
0.6407126188278198,1,25288
0.6911515593528748,1,5259
0.4652368724346161,1,19488
0.42555853724479675,0,47793
0.6343253254890442,0,46116
0.643950879573822,0,50109
0.6281192302703857,0,24447
0.6626984477043152,0,37668
0.6369088292121887,0,37712
0.6406004428863525,0,37976
0.641259491443634,0,40301
0.632931113243103,1,35683
0.42842620611190796,1,50977
0.68071448802948,1,5340
0.41818559169769287,0,57986
0.4110811650753021,0,45689
0.6622759103775024,1,16011
0.4230515658855438,1,24338
0.43992021679878235,0,28733
0.3803735375404358,0,132854
0.4035472571849823,0,76256
0.4325224757194519,1,25293
0.41466474533081055,0,32999
0.6806501150131226,1,6179
0.6693207025527954,1,17595
0.6242474913597107,1,51210
0.441040962934494,1,15908
0.3826329708099365,0,109700
0.4051886796951294,0,150195
0.4204083979129791,0,36556
0.408663272857666,0,52702
0.6890983581542969,1,5649
0.4269607365131378,0,46080
0.6381093263626099,1,21111
0.40756744146347046,0,97029
0.7035431265830994,1,1718
0.40828248858451843,0,41197
0.41821256279945374,0,30216
0.40423956513404846,0,121261
0.6294227242469788,0,42833
0.6121029853820801,0,69235
0.4022884964942932,0,92323
0.7171143293380737,1,3233
0.44493919610977173,0,21469
0.4396005868911743,1,43696
0.6440710425376892,0,16645
0.44827064871788025,1,20146
0.7137554287910461,1,1172
0.6292568445205688,0,25085
0.6373962759971619,0,32602
0.4081228971481323,0,153015
0.4269394874572754,0,33852
0.3936520218849182,0,65123
0.5941237807273865,0,98191
0.4087461829185486,0,40530
0.4785704016685486,1,8524
0.4109106957912445,0,45351
0.4068391025066376,0,78713
0.4114550054073334,1,15214
0.40062129497528076,0,79558
0.5714805126190186,0,70979
0.38960930705070496,1,59124
0.6048082113265991,0,47113
0.42237231135368347,1,13739
0.3757949769496918,1,113904
0.5793753266334534,0,83046
0.6682660579681396,0,3499
0.7188393473625183,1,971
0.3768573999404907,0,58001
0.6315927505493164,1,12177
0.6061801910400391,0,39596
0.6403776407241821,1,8109
0.3646693229675293,0,86889
0.5735798478126526,0,46002
0.38392505049705505,0,56920
0.4161915183067322,1,9209
0.38421353697776794,1,32254
0.6761486530303955,1,3217
0.37214258313179016,0,82465
0.61155104637146,0,23729
0.5986884832382202,0,27070
0.583308219909668,0,57782
0.3904406726360321,0,43291
0.3652473986148834,0,93873
0.34908613562583923,0,151816
0.5574600100517273,0,64560
0.6333736777305603,1,12942
0.39614492654800415,1,13503
0.40299034118652344,1,28837
0.5750897526741028,1,34424
0.38342323899269104,1,30111
0.6393589377403259,1,4833
0.34993845224380493,0,83433
0.5440976619720459,0,107709
0.5765420198440552,0,34541
0.6579781174659729,1,4523
0.3879934251308441,1,44657
0.4224083423614502,1,10897
0.45178934931755066,1,5376
0.36280539631843567,1,69490
0.3751666247844696,0,39978
0.5711724162101746,0,54524
0.45423033833503723,1,5816
0.6234442591667175,0,20812
0.5910124778747559,0,32401
0.43967726826667786,1,14196
0.6526110768318176,1,2529
0.6318984031677246,0,26729
0.37313032150268555,0,101652
0.385198712348938,0,169043
0.37797075510025024,0,71697
