preds,actual,tcr-count
0.5564081072807312,1,4440
0.36986541748046875,0,32602
0.5837045311927795,1,25422
0.3430980145931244,0,107711
0.27055057883262634,0,37668
0.18235322833061218,0,121261
0.41243216395378113,0,34541
0.20402038097381592,0,51236
0.420645147562027,1,24431
0.254372239112854,0,46116
0.47247859835624695,1,9060
0.4011598229408264,1,23944
0.44104987382888794,1,3375
0.6217191815376282,1,10970
0.4834587574005127,1,5649
0.3433930277824402,0,75082
0.582557737827301,1,13503
0.5154179334640503,1,1718
0.4944453835487366,1,35683
0.5557459592819214,0,64432
0.6603037118911743,1,5462
0.5274388790130615,1,8109
0.5783800482749939,0,56920
0.532565712928772,1,12177
0.45623403787612915,0,50109
0.5512841939926147,0,154667
0.39253148436546326,0,94779
0.6966105103492737,1,1994
0.6219565272331238,1,108566
0.22016865015029907,0,21469
0.4844147264957428,0,31306
0.3953719437122345,0,80243
0.22716479003429413,0,143500
0.5587174296379089,1,21781
0.38035714626312256,0,22836
0.2788068354129791,0,45966
0.547331690788269,1,9513
0.7384644746780396,1,1911
0.5447089076042175,1,2867
0.436164915561676,0,36427
0.26434606313705444,0,21581
0.37684720754623413,0,60993
0.6079515814781189,0,92090
0.48672035336494446,0,53048
0.5233098268508911,0,54524
0.3279980421066284,0,77040
0.4627838432788849,0,59275
0.7089596390724182,1,4446
0.6693867444992065,1,69669
0.2458769977092743,0,169043
0.6224363446235657,0,62214
0.6464623212814331,0,47970
0.32311058044433594,1,11614
0.7317011952400208,1,4936
0.5601134300231934,0,37976
0.3203149437904358,0,56641
0.6888813972473145,0,109700
0.46903249621391296,0,69428
0.5804120898246765,1,4230
0.6867456436157227,1,1172
0.7755963206291199,1,2539
0.6993456482887268,1,971
0.4276973605155945,0,34140
0.4436816871166229,0,33493
0.5160456299781799,0,44723
0.5046475529670715,0,56784
0.6408215165138245,1,8846
0.34683558344841003,0,78265
0.6229246854782104,0,56481
0.40877336263656616,0,62911
0.6086665391921997,1,17121
0.5454093813896179,1,2640
0.32082056999206543,0,44979
0.35992690920829773,0,79558
0.43728336691856384,0,50652
0.5231171250343323,0,70979
0.6309847831726074,0,14264
0.46285468339920044,1,61066
0.5557184815406799,0,60595
0.6268326640129089,1,6697
0.7549480199813843,1,4386
0.6804959177970886,1,1299
0.6231889128684998,1,4833
0.5272994637489319,0,38369
0.403030127286911,0,30744
0.4093056619167328,1,121266
0.5243582129478455,0,44853
0.2575000822544098,1,5816
0.2784557342529297,0,31592
0.6922021508216858,0,93873
0.3510073125362396,0,119124
0.5744374394416809,0,24447
0.6578953862190247,1,5259
0.4782392978668213,0,73401
0.36102962493896484,0,36169
0.5110543370246887,0,36465
0.4782785475254059,0,92387
0.5099202990531921,0,77798
0.33155763149261475,0,153015
0.5443775653839111,1,16011
0.6286630630493164,0,47793
0.7407975792884827,1,13441
0.7089917063713074,1,5376
0.6847826838493347,0,68587
0.5550094246864319,0,3499
0.7378261089324951,1,10895
0.4278762936592102,0,34040
0.671742856502533,1,28837
0.2518835663795471,1,13739
0.4417535364627838,0,26729
0.48316577076911926,0,39596
0.3178582191467285,0,151816
0.5810721516609192,0,30725
0.291104257106781,0,67308
0.6288737654685974,1,8897
0.5461462736129761,0,20812
0.5563527941703796,1,25760
0.24090386927127838,0,60333
0.21061812341213226,0,154261
0.6204575300216675,1,44657
0.5990937948226929,1,1823
0.3374350965023041,0,48186
0.5904881358146667,1,3140
0.2026771903038025,0,134299
0.2137032449245453,1,20146
0.6621164083480835,0,33852
0.2729668617248535,0,99834
0.6621809601783752,1,9209
0.648747444152832,1,32004
0.5737603902816772,0,8240
0.6173354983329773,0,85646
0.5766275525093079,1,5274
0.569055438041687,1,113904
0.509246289730072,0,40301
0.6408150792121887,1,1074
0.3387308418750763,1,27609
0.6575759053230286,0,65123
0.33162134885787964,1,24338
0.26741528511047363,0,68050
0.6042749881744385,1,2438
0.2863624393939972,0,59650
0.21456246078014374,0,101652
0.26161453127861023,0,53910
0.48278379440307617,0,16645
0.3162997364997864,0,25085
0.2174731194972992,0,55643
0.6593831777572632,1,2262
0.715612530708313,1,11417
0.6170430779457092,1,50977
0.4055311381816864,0,39786
0.3119128346443176,0,113595
0.33634287118911743,0,150195
0.7466555833816528,1,9045
0.5059083700180054,1,22055
0.6569660305976868,1,2529
0.30598682165145874,0,36556
0.6227298378944397,1,16122
0.629404604434967,1,6179
0.4555332660675049,0,20530
0.5775665044784546,0,32701
0.6047163009643555,0,57400
0.5411458015441895,0,37712
0.6125391125679016,1,25288
0.5262460708618164,0,70809
0.5233553647994995,0,60711
0.4994577169418335,0,73905
0.34361380338668823,0,122651
0.5477334260940552,1,34424
0.3260734975337982,0,18333
0.46821361780166626,0,98191
0.24764904379844666,0,43291
0.4323178827762604,0,83046
0.6895089149475098,0,27025
0.3642369210720062,0,57986
0.3670555353164673,0,28821
0.5132482051849365,1,8377
0.6130707859992981,0,58001
0.7181447744369507,0,38545
0.3183690905570984,0,41197
0.6920498013496399,1,28607
0.3247453272342682,0,89010
0.2433205395936966,0,46080
0.33042025566101074,0,76256
0.5588732957839966,1,51210
0.6897786855697632,0,31693
0.6936652660369873,0,39978
0.39317989349365234,0,43843
0.6877111196517944,1,30111
0.23257581889629364,0,57885
0.2050522118806839,0,75025
0.6883350610733032,1,58837
0.6168063282966614,0,23160
0.40216031670570374,0,46282
0.3086235523223877,0,34560
0.6668502688407898,1,3217
0.6113635301589966,1,17579
0.3838471472263336,0,35249
0.48456987738609314,0,34275
0.6502429842948914,1,54014
0.21151374280452728,0,31179
0.2075381875038147,0,86067
0.46044251322746277,1,31270
0.2292299121618271,0,33805
0.4896562099456787,0,33484
0.22212162613868713,0,45351
0.7061620354652405,1,18718
0.2956346869468689,1,69490
0.43436896800994873,1,2010
0.6584801077842712,1,7525
0.5586464405059814,0,101354
0.23461440205574036,0,83316
0.6692191362380981,1,304
0.31608664989471436,0,89755
0.3154102861881256,0,112536
0.21299128234386444,1,43696
0.24091139435768127,0,82465
0.43941614031791687,1,17595
