preds,actual,tcr-count
0.17022165656089783,0,91400
0.5357560515403748,0,65147
0.1500771939754486,0,93099
0.30117282271385193,1,55445
0.15730556845664978,0,46556
0.6530178189277649,1,8684
0.34961140155792236,1,14726
0.5210435390472412,1,1813
0.16134071350097656,0,57499
0.16379095613956451,0,79389
0.35761895775794983,0,29573
0.20977622270584106,0,64164
0.4710632562637329,1,12942
0.1620359718799591,0,114814
0.5544573664665222,1,15214
0.6338910460472107,1,9021
0.5813496708869934,1,5622
0.3440471291542053,1,10110
0.5737494230270386,1,2982
0.12500526010990143,0,67943
0.43125656247138977,1,21111
0.5726847052574158,1,29194
0.17503590881824493,0,69470
0.6918496489524841,1,889
0.5324607491493225,1,913
0.4800572097301483,1,8344
0.5332930684089661,0,28733
0.5602965950965881,1,51713
0.4098648428916931,1,44602
0.15329985320568085,0,40530
0.2684570848941803,0,58541
0.3401978611946106,0,31690
0.40007349848747253,0,27070
0.1380597949028015,0,92688
0.17171460390090942,0,56306
0.12435085326433182,0,144288
0.14234420657157898,1,11391
0.2345317006111145,0,57305
0.3957471549510956,1,6673
0.16286137700080872,0,96516
0.23130150139331818,0,27837
0.3540467321872711,0,72351
0.5996209383010864,1,14196
0.2842172682285309,0,42196
0.6312764883041382,0,39705
0.17295725643634796,0,27847
0.503125786781311,1,10856
0.5955625176429749,1,3533
0.6257662177085876,0,23951
0.17348551750183105,0,30216
0.6259748935699463,1,36206
0.27667319774627686,0,59427
0.41821807622909546,0,30249
0.42787760496139526,1,7121
0.48086339235305786,0,97029
0.2387246936559677,0,107709
0.23610901832580566,0,28873
0.5811358094215393,1,4540
0.6521551012992859,1,17825
0.6082507967948914,0,45689
0.5907029509544373,1,2424
0.22729462385177612,0,40215
0.5890371799468994,0,59361
0.459194540977478,1,11037
0.6063452959060669,1,11232
0.6305133700370789,1,60661
0.12596648931503296,1,3779
0.1421101987361908,0,35004
0.35535377264022827,0,37349
0.28624314069747925,0,21250
0.18797370791435242,1,49732
0.3351270854473114,0,43024
0.3057790696620941,1,19713
0.6175176501274109,1,15908
0.5932763814926147,0,71697
0.6259072422981262,1,13103
