preds,actual,tcr-count
0.5200983881950378,0,96516
0.5212955474853516,0,85749
0.5211546421051025,0,109908
0.5210250020027161,0,68247
0.5236035585403442,1,12881
0.5212650895118713,0,130651
0.5207645893096924,0,129443
0.5215384364128113,0,149510
0.5220796465873718,0,77422
0.520439624786377,0,100297
0.5205693244934082,1,7789
0.5219237804412842,0,38033
0.5223466753959656,1,7591
0.5209239721298218,1,15904
0.5222894549369812,1,21509
0.5207816958427429,0,79584
0.5211247801780701,1,8520
0.5243636965751648,1,4504
0.5208963751792908,0,172833
0.521325409412384,0,108857
0.5215321183204651,1,48288
0.5207664370536804,0,196756
0.5212260484695435,0,43690
0.519442081451416,0,161646
0.5212680697441101,0,92239
0.5208410024642944,0,150868
0.5209299921989441,0,68111
0.5213750004768372,1,35345
0.5197340846061707,0,71776
0.5200761556625366,0,267690
0.5239942669868469,1,5890
0.5237029194831848,1,4231
0.5206098556518555,0,57286
0.5217481851577759,1,44836
0.5204645991325378,0,201017
0.5231332182884216,1,5614
0.5204315185546875,0,223580
0.5206332802772522,0,162670
