preds,actual,tcr-count
0.5221012830734253,0,139783
0.5248857736587524,1,14488
0.522709846496582,0,171844
0.5229684114456177,0,149730
0.5235030651092529,0,61652
0.5231130719184875,1,24229
0.5210726857185364,1,7075
0.5229137539863586,0,142870
0.5253503918647766,1,7510
0.5250749588012695,1,26152
0.5237182378768921,0,63832
0.5251936912536621,1,16030
0.5226258039474487,0,111778
0.5242363214492798,1,138476
0.5221081376075745,0,249395
0.5227391719818115,1,3853
0.5231695771217346,0,71255
0.524559497833252,1,19121
0.5229931473731995,1,39611
0.5214688777923584,0,166934
0.5216832160949707,1,82770
0.5233272314071655,1,76142
0.5240782499313354,0,64375
0.523073136806488,0,226905
0.5228609442710876,0,72469
0.5231959223747253,0,44086
0.5238744616508484,0,147955
0.5230128765106201,0,130618
0.5228639245033264,1,70549
0.5237581729888916,1,78338
0.5220345854759216,0,212359
0.5218104720115662,0,156721
0.522201418876648,1,20624
0.5259280204772949,1,2901
0.5222352743148804,0,95597
0.5244271159172058,0,93109
0.523249089717865,1,169359
0.5218746662139893,0,227012
0.5229780673980713,1,164924
0.522722601890564,1,12768
0.5217236876487732,0,257219
0.5234872102737427,1,6541
0.5242748260498047,1,20838
0.5231142044067383,0,65709
0.5240386128425598,1,8790
0.5228320956230164,0,94808
0.5227818489074707,1,49784
0.5226728916168213,1,70290
0.5228709578514099,0,136668
0.5234073400497437,0,63877
0.5232312679290771,0,141578
0.5234994888305664,0,85511
0.5255851149559021,1,1193
0.5243607759475708,1,5390
0.522095799446106,0,84758
0.5234401822090149,0,103141
0.5238663554191589,0,109757
0.5226967930793762,0,93233
0.5250954031944275,1,44751
0.5230152606964111,0,102641
0.5214182734489441,0,74690
0.5227521657943726,0,103705
0.5228628516197205,1,94645
0.5239603519439697,0,90275
0.523574948310852,0,114336
0.5236340761184692,1,34775
0.5238158702850342,0,32597
0.523827075958252,0,151826
0.5266295075416565,1,14344
0.5216977596282959,0,114506
0.5229376554489136,0,132333
0.522895336151123,0,247562
0.5231848359107971,0,108007
0.5237208008766174,1,94982
0.524208664894104,1,15324
0.5242489576339722,1,8369
0.5219928026199341,0,148518
0.5227852463722229,0,81608
0.5226891040802002,0,73311
0.5241388082504272,1,25973
0.5245857834815979,1,3096
0.5232887268066406,0,139399
0.5225692987442017,0,161819
0.5218201279640198,0,149768
0.5230046510696411,0,182686
0.5236834287643433,1,7278
0.5232318043708801,1,7567
0.5231397151947021,0,99296
0.521996021270752,0,260074
0.5233339667320251,0,76228
0.5230959057807922,0,67366
0.5236067175865173,0,81999
0.5218572616577148,0,173641
0.5221124291419983,1,22596
0.5226103663444519,1,71171
0.5227857828140259,1,28731
0.5236598253250122,1,26084
0.5230416655540466,1,57409
0.522292971611023,1,47931
0.5222418308258057,0,108567
0.5237017869949341,0,56140
0.5217047333717346,0,78481
0.5213204622268677,0,58982
0.5219002962112427,1,18094
0.5228530764579773,1,4454
0.521319568157196,1,47364
0.5234382152557373,1,10953
0.5236728191375732,1,24029
0.5220246911048889,0,59016
0.5217307209968567,0,90108
0.5217856168746948,0,56728
0.5225068926811218,0,117855
0.5222273468971252,1,13951
0.5236904621124268,1,42349
0.5220096707344055,0,74929
0.5227432250976562,0,63121
0.5241216421127319,1,3152
0.5221381783485413,0,266160
0.5217838883399963,0,47837
0.5240801572799683,1,16150
0.521504282951355,0,148261
0.5231692790985107,1,50314
0.5226761698722839,1,15418
0.522145688533783,0,60317
0.5225624442100525,0,82556
0.5203251838684082,0,73063
0.5223976969718933,0,116305
0.5214377045631409,0,289097
0.5223522186279297,0,138476
0.5221744179725647,0,77790
0.5214443206787109,0,111157
0.5211111903190613,0,131327
0.5213624835014343,0,230035
0.5226890444755554,0,43333
0.5211159586906433,0,146231
0.5214118957519531,1,90549
0.5221219062805176,1,119116
0.5211055874824524,0,64194
0.5210617184638977,0,96195
0.5221790671348572,0,82453
0.5211037397384644,0,187086
0.5220544934272766,0,113519
0.5192795991897583,1,176449
0.5218626856803894,0,96643
0.5238559246063232,1,12162
0.5215311050415039,1,55819
0.5218440294265747,1,30274
0.5241619944572449,1,5583
0.5228731632232666,1,29681
0.5217738747596741,0,126956
0.5212419629096985,0,49036
0.521374523639679,0,99095
