preds,actual,tcr-count
0.4965174198150635,0,102641
0.49933943152427673,1,7075
0.49902772903442383,1,34775
0.4966566860675812,1,138476
0.49772244691848755,0,63832
0.4959613084793091,0,116305
0.4995882213115692,1,7591
0.4984055459499359,1,47364
0.49587780237197876,0,226905
0.49744847416877747,0,56140
0.49960625171661377,1,30274
0.5000104308128357,1,5890
0.49652740359306335,1,70290
0.4980466067790985,1,18094
0.49776533246040344,0,47837
0.49776968359947205,0,146231
0.49722251296043396,0,114336
0.4976004362106323,1,82770
0.4966176450252533,0,161819
0.49639976024627686,0,129443
0.4968816339969635,0,85749
0.5005718469619751,1,4454
0.4983642101287842,1,42349
0.49667268991470337,0,103141
0.49709078669548035,0,108567
0.496317595243454,0,111157
0.4960613548755646,0,73063
0.4980577826499939,0,99095
0.4970701038837433,1,70549
0.4957018792629242,0,187086
0.49557629227638245,0,139399
0.4988706707954407,1,12881
0.49627602100372314,0,230035
0.49529141187667847,0,212359
0.49657225608825684,1,90549
0.49712660908699036,1,57409
0.49871310591697693,1,7567
0.49800002574920654,1,44751
