preds,actual,tcr-count
0.49763038754463196,1,7789
0.5008578300476074,1,2901
0.4966776967048645,0,60317
0.4971344470977783,0,71255
0.4956580400466919,0,249395
0.49615970253944397,0,182686
0.49629855155944824,0,130651
0.49765050411224365,0,82453
0.49907416105270386,1,16150
0.49638107419013977,0,131327
0.49812960624694824,1,25973
0.4961168169975281,0,99296
0.49835705757141113,0,32597
0.4980800747871399,1,29681
0.49660465121269226,0,59016
0.4959527850151062,0,132333
0.4963456094264984,0,68111
0.4963328540325165,0,136668
0.4955083727836609,1,94982
0.49548354744911194,0,139783
0.497285395860672,1,20624
0.4983063042163849,1,21509
0.49622634053230286,1,20838
0.4943421185016632,0,260074
0.4961481988430023,0,93233
0.4956900179386139,0,77790
0.49421775341033936,0,247562
0.4949576258659363,0,138476
0.49618834257125854,1,44836
0.49641960859298706,1,48288
0.4957486093044281,0,114506
0.497496098279953,1,13951
0.4951852858066559,0,149730
0.4963126480579376,1,71171
0.4955952763557434,0,151826
0.49613189697265625,1,94645
0.4962994456291199,0,82556
0.4975303113460541,1,24029
0.49811363220214844,1,6541
0.49503982067108154,0,172833
0.49593585729599,0,108857
0.4993889629840851,1,7278
0.4983024001121521,1,16030
0.49539482593536377,0,74690
0.49869775772094727,1,19121
0.49629437923431396,0,68247
0.49832335114479065,1,55819
0.49852854013442993,1,14344
0.4962242841720581,0,156721
0.4997144043445587,1,12162
0.49726352095603943,0,71776
0.49693191051483154,0,84758
0.49756738543510437,1,78338
0.49908798933029175,1,39611
0.500487208366394,1,7510
0.4963574707508087,1,169359
0.5003640651702881,1,8369
0.4977152347564697,0,161646
0.49714699387550354,0,130618
0.49944841861724854,1,50314
0.49987152218818665,1,76142
0.50267493724823,1,8520
0.49919620156288147,0,267690
0.5014904737472534,1,3853
0.4994383156299591,0,96195
0.5003674626350403,0,57286
0.5008471608161926,0,93109
0.49978265166282654,0,38033
0.5008405447006226,0,96643
0.5007814168930054,0,148518
0.49976837635040283,0,162670
0.5000078678131104,0,147955
0.5044924020767212,1,8790
0.5005488991737366,0,173641
0.5028064250946045,1,4504
0.5027590394020081,0,61652
0.5009477138519287,0,227012
0.5009103417396545,0,171844
0.500929057598114,0,201017
0.5037486553192139,1,24229
0.5016539692878723,0,103705
0.5012937784194946,0,141578
0.5032482147216797,0,64194
0.5048232078552246,1,5390
0.5009382367134094,0,111778
0.5022292733192444,0,90108
0.5021820068359375,0,76228
0.5019760727882385,0,43690
0.5021695494651794,0,142870
0.5045568943023682,1,15904
0.5011712908744812,1,176449
0.5019623637199402,0,100297
0.5004902482032776,0,223580
0.5038532614707947,0,65709
0.5029276013374329,0,67366
0.5025498867034912,0,77422
0.5043261051177979,1,4231
0.5014683604240417,0,73311
0.5016933679580688,0,81999
0.5023499727249146,0,109757
0.5021030306816101,0,44086
0.5007559657096863,0,148261
0.5009026527404785,0,117855
0.503288209438324,1,15324
0.5025486350059509,1,14488
0.4986891746520996,0,166934
0.5031800270080566,1,26152
0.5000434517860413,1,164924
0.5035378932952881,1,5614
0.5001727342605591,0,150868
0.5003942847251892,0,126956
0.5003530383110046,0,96516
0.5006995797157288,0,109908
0.5027094483375549,1,35345
0.5003563165664673,0,58982
0.5010144114494324,1,47931
0.4990462362766266,0,289097
0.5021240711212158,1,22596
0.5008342862129211,0,149510
0.4996713101863861,0,79584
0.5010971426963806,1,28731
0.4994422495365143,0,92239
0.4987492263317108,0,196756
0.5001406073570251,0,113519
0.5009818077087402,0,64375
0.49869343638420105,0,266160
0.5005956888198853,1,15418
0.49919936060905457,0,94808
0.4994763731956482,0,72469
0.5003620982170105,0,49036
0.5001941323280334,0,63121
0.49980053305625916,0,78481
0.5013048648834229,1,5583
0.4997439384460449,1,49784
0.4995075464248657,0,149768
0.4991663992404938,0,43333
0.5002303123474121,1,10953
0.49695298075675964,0,257219
0.49796363711357117,0,90275
0.500619113445282,1,3096
0.4979061782360077,0,63877
0.49774399399757385,0,95597
0.49995362758636475,1,12768
0.4999745488166809,0,56728
0.49794384837150574,0,74929
0.497572124004364,0,81608
0.4991406798362732,1,26084
0.49671614170074463,0,85511
0.49548694491386414,0,108007
0.496530681848526,1,119116
0.5014878511428833,1,1193
0.5010756850242615,1,3152
