preds,actual,tcr-count
0.4979174733161926,1,82770
0.4986079931259155,0,92239
0.4967581629753113,0,161646
0.4974868893623352,0,148518
0.49751225113868713,0,93109
0.5013704895973206,1,8790
0.4975103735923767,0,116305
0.49693095684051514,0,111157
0.4980754256248474,0,49036
0.49702394008636475,0,201017
0.4980256259441376,1,57409
0.49756231904029846,0,146231
0.49759790301322937,1,47364
0.49774158000946045,0,227012
0.5000568628311157,1,4504
0.49995875358581543,0,59016
0.4983319938182831,0,95597
0.5012950301170349,1,7567
0.49717971682548523,0,129443
0.4974953234195709,0,156721
0.4954122304916382,0,141578
0.4977952241897583,0,56140
0.4962783455848694,0,113519
0.497297078371048,0,111778
0.5001181960105896,1,10953
0.4979850649833679,0,32597
0.4962639808654785,0,161819
0.4953768253326416,0,114506
0.49646875262260437,0,108857
0.4962676167488098,0,151826
0.4972798526287079,0,56728
0.49664580821990967,1,94982
0.49741172790527344,1,47931
0.49729859828948975,0,64375
0.4960547983646393,1,42349
0.5025326013565063,1,3853
0.496065229177475,0,139783
0.49627354741096497,0,131327
0.49730202555656433,1,13951
0.4968832731246948,0,96516
0.4972430169582367,1,24229
0.4993553161621094,1,5614
0.4958195388317108,0,136668
0.49807044863700867,1,12162
0.4991438686847687,1,6541
0.495938777923584,0,182686
0.49526894092559814,0,139399
0.49506452679634094,1,119116
0.5007742047309875,1,5390
0.49641692638397217,0,71776
0.4966277480125427,0,85749
0.4947766661643982,0,78481
0.49714747071266174,1,25973
0.49608707427978516,0,173641
0.4985934793949127,1,26152
0.4960668683052063,1,70290
0.5000696182250977,1,7789
0.4961754381656647,0,99296
0.4967467486858368,0,68111
0.49576643109321594,0,114336
0.49603602290153503,0,130618
0.49674803018569946,1,55819
0.4958416819572449,0,223580
0.496845006942749,0,150868
0.497050017118454,0,63121
0.49650073051452637,0,77790
0.4952607750892639,0,162670
0.4954596757888794,0,71255
0.49713099002838135,1,30274
0.49938634037971497,1,7510
0.49632811546325684,1,39611
0.4968142807483673,1,29681
0.4961802661418915,0,132333
0.4977112114429474,1,20624
0.49877431988716125,1,15324
0.49617332220077515,0,68247
0.49696722626686096,0,67366
0.495822936296463,0,257219
0.49706003069877625,1,16030
0.4993250072002411,1,16150
0.49563735723495483,0,289097
0.49508655071258545,0,117855
0.49777624011039734,0,74929
0.49678558111190796,0,90275
0.4981735646724701,1,19121
0.5004806518554688,1,4231
0.4972943067550659,0,73063
0.49660593271255493,0,77422
0.4974406361579895,0,43333
0.49952957034111023,1,44836
0.49490785598754883,1,164924
0.496439129114151,0,63832
0.49731653928756714,1,24029
0.49625006318092346,1,48288
0.499308705329895,1,12881
0.5013179779052734,1,3152
0.496529221534729,1,35345
0.4979724586009979,1,7278
0.5014120936393738,0,74690
0.4963070750236511,0,130651
0.49561646580696106,0,138476
0.49467864632606506,0,187086
0.497466117143631,0,61652
0.4974789321422577,1,20838
0.49647945165634155,0,148261
0.49660488963127136,1,76142
0.49634772539138794,0,103705
0.49739450216293335,0,47837
0.4973989725112915,0,57286
0.4966987371444702,0,96195
0.4982403814792633,0,93233
0.49527639150619507,0,266160
0.4981987178325653,0,64194
0.49978211522102356,1,15904
0.4970415532588959,0,82556
0.5001903176307678,1,14488
0.4963250458240509,0,171844
0.49888846278190613,1,18094
0.4976169764995575,0,108567
0.4971540868282318,0,172833
0.4972715377807617,0,100297
0.49817466735839844,1,26084
0.4953078031539917,1,138476
0.49883440136909485,1,71171
0.49603450298309326,0,72469
0.4966312348842621,0,103141
0.49734190106391907,0,102641
0.4974486529827118,0,109908
0.4995102882385254,1,34775
0.4969969093799591,1,90549
0.495504230260849,1,176449
0.4982091188430786,0,60317
0.498350590467453,0,79584
0.4980584979057312,0,81608
0.5014128684997559,1,7591
0.4990251064300537,1,21509
0.4958701729774475,0,196756
0.4978162348270416,1,94645
0.4962441325187683,0,85511
0.49877065420150757,1,28731
0.49835532903671265,1,15418
0.4992397725582123,1,44751
0.4979838728904724,0,38033
0.49724188446998596,0,226905
0.49776527285575867,0,147955
0.49818167090415955,1,78338
0.5034589171409607,1,3096
0.4982246160507202,0,109757
0.4970156252384186,0,149510
0.49863332509994507,0,63877
0.4985485076904297,0,249395
0.4980681836605072,0,44086
