preds,actual,tcr-count
0.5043585896492004,1,4454
0.49703195691108704,0,212359
0.49750199913978577,0,94808
0.5018918514251709,1,5583
0.49691399931907654,0,76228
0.5022362470626831,1,5890
0.49691858887672424,0,230035
0.4980800151824951,0,96643
0.5001363754272461,1,22596
0.49894508719444275,1,50314
0.50421142578125,1,1193
0.5039305090904236,1,2901
0.49963662028312683,1,14344
0.4975123703479767,0,99095
0.49714040756225586,0,73311
0.49683254957199097,0,108007
0.4983019232749939,0,81999
0.499458909034729,1,8369
0.49947306513786316,1,49784
0.49824509024620056,0,65709
0.4965476095676422,0,166934
0.4972006380558014,0,126956
0.4973066747188568,0,260074
0.4996781051158905,0,43690
0.49764320254325867,0,84758
0.49629151821136475,0,267690
0.4972635805606842,0,247562
0.5090437531471252,1,7075
0.4962490499019623,1,169359
0.49714216589927673,0,142870
0.49825870990753174,0,58982
0.49774423241615295,0,82453
0.4971202611923218,1,70549
0.49789538979530334,0,90108
0.5001095533370972,1,12768
0.4968690872192383,0,149730
0.4971625506877899,0,149768
0.5001825094223022,1,8520
