preds,actual,tcr-count
0.20367872714996338,0,227012
0.8808415532112122,1,7510
0.3120766878128052,0,150868
0.14967699348926544,0,57286
0.1591172218322754,0,139783
0.7185022830963135,1,119116
0.8212224245071411,1,90549
0.14615558087825775,0,60317
0.39873918890953064,0,102641
0.3097318708896637,0,139399
0.42544668912887573,0,63121
0.2563317120075226,0,230035
0.33599933981895447,0,182686
0.8014358878135681,1,14344
0.7635799050331116,1,4231
0.7420578598976135,1,176449
0.7272171974182129,1,7278
0.549806535243988,0,151826
0.6418843269348145,0,138476
0.14662620425224304,0,61652
0.5657281279563904,0,94808
0.7922767996788025,1,70549
0.36530861258506775,0,90108
0.7499837279319763,1,25973
0.2904689610004425,0,99095
0.8227779865264893,1,16150
0.8736383318901062,1,3096
0.7663066387176514,1,8369
0.5873913168907166,1,50314
0.1952049285173416,0,247562
0.5294552445411682,0,109908
0.7151802778244019,1,76142
0.48545050621032715,0,84758
0.39676812291145325,0,72469
0.2806314527988434,0,161646
0.1731594055891037,0,130618
0.7598416805267334,1,21509
0.5906646251678467,0,81999
0.1460157185792923,0,43690
0.8185914158821106,1,10953
0.15455885231494904,0,43333
0.8016833662986755,0,65709
0.31300294399261475,0,79584
0.6364327073097229,0,96195
0.15269644558429718,0,108857
0.16380281746387482,0,131327
0.6856362819671631,1,47931
0.1731564998626709,0,148518
0.30845019221305847,0,226905
0.2089339792728424,0,249395
0.27963384985923767,0,113519
0.5184112191200256,0,38033
0.4625611901283264,1,16030
0.20947782695293427,0,212359
0.23341956734657288,0,73311
0.24968940019607544,0,147955
0.31166768074035645,0,100297
0.8190502524375916,1,19121
0.6650922298431396,1,7789
0.3865821659564972,1,82770
0.5261907577514648,1,94645
0.7643349170684814,1,4454
0.14500345289707184,0,109757
0.1641644835472107,0,32597
0.6380563974380493,1,29681
0.8591550588607788,1,18094
0.8043642640113831,1,24029
0.1478557288646698,0,59016
0.2156170755624771,0,81608
0.19150811433792114,0,82556
0.5946194529533386,1,48288
0.41842401027679443,1,47364
0.1685856133699417,0,126956
0.6737890839576721,1,71171
0.2563041150569916,0,103141
0.7170510292053223,1,15324
0.6522225141525269,1,12881
0.28548678755760193,0,117855
0.22764161229133606,0,146231
0.4176541864871979,1,30274
0.3234628438949585,0,114336
0.14968344569206238,0,67366
0.6782854199409485,1,55819
0.15448513627052307,0,136668
0.1555538773536682,0,74690
0.14332875609397888,0,99296
0.5280513763427734,0,171844
0.24020785093307495,0,68247
0.15771402418613434,0,108567
0.19724956154823303,0,173641
0.5569974780082703,1,44836
0.15416863560676575,0,95597
0.7564770579338074,1,12768
0.27345162630081177,0,116305
0.15393489599227905,0,85511
0.16528643667697906,0,257219
0.1612757295370102,0,149730
0.14873792231082916,0,74929
0.2616995871067047,0,93233
0.44270914793014526,0,149768
0.14516861736774445,0,56140
0.13714376091957092,0,132333
0.14536885917186737,0,49036
0.6367378830909729,1,3853
0.31768080592155457,0,93109
0.7340949177742004,1,1193
0.7639252543449402,1,70290
0.18759065866470337,0,161819
0.8034449219703674,1,14488
0.7633928656578064,1,35345
0.7436214685440063,1,20624
0.5240511298179626,1,44751
0.6713746786117554,1,8520
0.7900049686431885,1,57409
0.14191113412380219,0,58982
0.16017591953277588,0,76228
0.8770800828933716,1,22596
0.3966209590435028,1,164924
0.27596765756607056,0,162670
0.24013350903987885,0,166934
0.721467137336731,1,39611
0.8308747410774231,1,24229
0.8393064737319946,1,26152
0.5269839763641357,1,49784
0.3951834440231323,0,82453
0.15004435181617737,0,96643
0.2876679599285126,1,138476
0.14993439614772797,0,108007
0.8662561774253845,1,8790
0.14402300119400024,0,73063
0.30170881748199463,0,111778
0.16839514672756195,0,148261
0.15593846142292023,0,78481
0.8420822024345398,1,42349
0.729477047920227,1,28731
0.6616067290306091,0,111157
