preds,actual,tcr-count
0.6227713227272034,1,6049
0.49114182591438293,0,101652
0.5341966152191162,1,32254
0.6049885153770447,1,30111
0.5652875304222107,1,13739
0.504189133644104,0,56641
0.5188118815422058,0,93873
0.49326518177986145,0,92090
0.4945240914821625,0,65011
0.4872854948043823,0,36556
0.4903033673763275,0,93099
0.47404471039772034,0,97029
0.5775478482246399,1,18718
0.3585771322250366,0,22836
0.5016971826553345,0,79558
0.5473400354385376,1,69490
0.5377389788627625,1,13441
0.4960007071495056,1,28607
0.5265015959739685,1,32004
0.5850398540496826,1,58837
0.4808715581893921,0,109700
0.4742453396320343,0,82465
0.5824897289276123,1,10970
0.3592720329761505,0,30216
0.5504969358444214,1,3375
0.5839091539382935,1,8684
0.48759591579437256,0,119124
0.5804885625839233,1,2741
0.47322767972946167,0,101354
0.5106319785118103,0,45351
0.45949143171310425,0,73490
0.3646703362464905,0,51236
0.493925541639328,0,69470
0.552527666091919,1,24338
0.438592791557312,0,59361
0.3539094924926758,0,38502
0.5703441500663757,1,9021
0.5638523101806641,1,9828
0.541265606880188,1,11614
0.48765748739242554,0,92688
0.46680212020874023,0,62214
0.5828605890274048,0,57499
0.4670058786869049,0,49543
0.569922685623169,1,14196
0.3526892364025116,0,48186
0.49068424105644226,0,76256
0.5393580794334412,1,60661
0.4961356520652771,1,7525
0.3593900501728058,0,38545
0.46164414286613464,0,57986
0.5675124526023865,1,15908
0.5041601657867432,0,55643
0.5486183762550354,1,1911
0.42793962359428406,0,96516
0.4315283000469208,0,86889
0.4716629087924957,1,69669
0.48917216062545776,0,37501
0.4631657600402832,0,34395
0.4188792407512665,0,89010
0.3482813239097595,0,78713
0.41261255741119385,0,143500
0.5425432920455933,1,28837
0.4936545789241791,0,40979
0.5696241855621338,1,13503
0.34419137239456177,0,40530
0.5779346227645874,1,4936
0.5305464267730713,1,1994
0.5117840766906738,0,97816
0.4645003080368042,0,92323
0.46902206540107727,0,58001
0.4876856207847595,1,5246
0.4180375933647156,0,99834
0.5176283717155457,1,19488
0.5616138577461243,1,17825
0.4939105212688446,1,13103
0.5059873461723328,1,33649
0.4826849699020386,0,91400
0.4672139585018158,0,85646
0.3409155607223511,1,7075
0.5319207310676575,1,59124
0.3440513014793396,0,23160
0.4844593405723572,0,79389
0.5216225981712341,1,54014
0.47487586736679077,0,65123
0.40406274795532227,0,91399
0.5916131138801575,1,5816
0.49086201190948486,0,43291
0.4877088665962219,0,45966
0.5035297274589539,0,67943
0.46891164779663086,1,2250
0.486820250749588,0,114814
0.5297807455062866,1,50977
0.505215585231781,0,47793
0.35807228088378906,0,46080
0.49260979890823364,0,46556
0.5835381150245667,1,11232
0.3535013198852539,0,57885
0.3660408556461334,0,18333
0.35624292492866516,0,30249
0.433578222990036,0,153015
0.474141389131546,0,77040
0.3435029089450836,0,25085
0.4605884552001953,0,50403
0.48175129294395447,0,71697
0.3475463092327118,0,31693
0.48260626196861267,1,43696
0.48188942670822144,1,25249
0.5530842542648315,1,113904
0.5822069048881531,1,2025
0.45951610803604126,0,67308
0.3417574465274811,0,21752
0.35396337509155273,0,30744
0.53843754529953,1,889
0.4620681405067444,0,44694
0.5238726139068604,1,94100
0.3582410514354706,0,64164
0.5845865607261658,1,3534
0.6183002591133118,1,8524
0.48021936416625977,0,144288
0.4473053514957428,0,169043
0.5905085206031799,1,5294
0.4792506694793701,0,47970
0.5177966356277466,1,25422
0.4815788269042969,0,138193
0.45502400398254395,0,52702
0.3422611653804779,0,35004
0.47118330001831055,0,68587
0.4334660768508911,0,56481
0.5669224262237549,1,36206
0.34458163380622864,0,53910
0.44990628957748413,0,122651
0.5528402924537659,1,44657
0.47621721029281616,0,64432
0.4386558532714844,0,75025
0.41361889243125916,0,41197
0.608598530292511,1,9209
