preds,actual,tcr-count
0.27361831068992615,0,47837
0.742733895778656,1,15418
0.6740179657936096,1,78338
0.4827042818069458,0,142870
0.4939407706260681,0,92239
0.5395720601081848,0,71776
0.6792319416999817,1,7567
0.41328558325767517,0,149510
0.7182183861732483,1,5890
0.48674848675727844,0,114506
0.38016754388809204,0,90275
0.2836839258670807,0,77422
0.4532705843448639,0,196756
0.277445524930954,0,64375
0.5753944516181946,0,156721
0.2680322527885437,0,71255
0.2841165363788605,0,63832
0.4065384864807129,0,172833
0.45841312408447266,0,201017
0.4615025520324707,1,169359
0.6818343997001648,1,13951
0.3207440674304962,1,7075
0.37510010600090027,0,260074
0.6410018801689148,1,3152
0.2648255527019501,0,63877
0.5604963302612305,1,2901
0.5809423923492432,1,94982
0.493852823972702,0,187086
0.4670645296573639,0,103705
0.7220260500907898,1,4504
0.277126282453537,0,44086
0.3764550983905792,0,85749
0.6286916136741638,1,20838
0.27412134408950806,0,56728
0.36441242694854736,0,289097
