preds,actual,tcr-count
0.40459832549095154,0,130618
0.4741663634777069,0,139399
0.6513159275054932,1,44751
0.39526814222335815,0,201017
0.48353561758995056,0,93233
0.25800660252571106,0,108007
0.2636495530605316,0,71255
0.2699245810508728,0,95597
0.4943721890449524,0,82453
0.6719405055046082,1,4231
0.6673049330711365,1,8520
0.6170351505279541,0,94808
0.6767805814743042,1,29681
0.37291669845581055,0,148518
0.4331042468547821,0,149510
0.6359922289848328,1,14344
0.27381840348243713,0,43690
0.2626207172870636,0,67366
0.39926084876060486,0,142870
0.630556583404541,1,7567
0.2579401731491089,0,59016
0.3931766152381897,0,85749
0.3068085014820099,0,139783
0.5829926133155823,1,25973
0.42341098189353943,0,63121
0.5053727030754089,1,35345
0.6378369927406311,1,7278
0.33847978711128235,0,171844
0.48626717925071716,1,30274
0.3629176616668701,0,79584
0.30075740814208984,0,227012
0.2694019079208374,0,60317
0.5446292161941528,0,81999
0.3541008234024048,1,7075
0.301429808139801,0,230035
0.5892381072044373,1,164924
0.344308465719223,0,161646
0.5958222150802612,1,20838
0.5951289534568787,1,28731
0.2769497036933899,0,44086
0.2930808961391449,0,149768
0.33226141333580017,0,116305
0.5598052144050598,1,24229
0.6270372867584229,1,55819
0.2593650221824646,0,108857
0.3808877468109131,0,99095
0.2921701967716217,0,257219
0.25899380445480347,0,73063
0.6017721891403198,1,16150
0.6582955121994019,1,14488
0.2585147023200989,0,49036
0.2966316342353821,0,126956
0.2742109000682831,0,196756
0.3610319495201111,0,71776
0.25676509737968445,0,56140
0.2915774881839752,0,103705
0.299254834651947,0,93109
0.2604692280292511,0,47837
0.6284287571907043,1,1193
0.31750598549842834,0,109908
0.25874602794647217,0,64375
0.3288145065307617,0,150868
0.5663714408874512,1,3152
0.373276948928833,0,73311
0.3359939754009247,0,138476
0.3492078483104706,0,96195
0.42467015981674194,1,169359
0.5230975151062012,1,47931
0.27492305636405945,0,146231
0.5833761096000671,1,176449
0.32142090797424316,0,63832
0.28321725130081177,0,249395
0.6457173228263855,1,19121
0.3973861336708069,0,111778
0.5658572316169739,1,71171
0.6141034960746765,1,3853
0.41800642013549805,1,44836
0.2573821544647217,0,99296
0.42322543263435364,1,70290
0.43472686409950256,1,119116
0.6061570644378662,1,76142
0.3066942095756531,0,92239
0.6805943846702576,0,65709
0.6009544730186462,1,12768
0.4012026786804199,0,103141
0.6638006567955017,1,15418
0.2626064717769623,0,85511
0.33161383867263794,0,90108
0.28375622630119324,0,84758
0.29039180278778076,0,173641
0.6023263931274414,1,4454
0.6074725389480591,1,10953
0.6077432036399841,1,21509
0.6564183831214905,1,18094
0.38918107748031616,0,226905
0.5915700197219849,1,94982
0.2570164203643799,0,63877
0.5538879632949829,1,47364
0.25918492674827576,0,58982
0.6482080221176147,1,16030
0.2568441331386566,0,74929
0.25894033908843994,0,32597
0.4200824797153473,0,90275
0.2987416684627533,0,247562
0.32128411531448364,0,114506
0.3898546099662781,0,136668
0.512101411819458,1,138476
0.6685957908630371,1,8369
0.6932253837585449,1,70549
0.6670178174972534,1,42349
0.2926236689090729,0,117855
0.5186987519264221,1,50314
0.45243480801582336,0,76228
0.2798460125923157,0,260074
0.64964759349823,1,49784
0.6157544851303101,1,78338
0.4975098967552185,0,81608
0.5050612092018127,1,48288
0.5009160041809082,0,82556
0.6593948006629944,1,3096
0.5444722175598145,0,102641
0.25029441714286804,0,61652
0.6587302684783936,1,26152
0.29401180148124695,0,162670
0.6513389945030212,1,90549
0.6385615468025208,1,22596
0.535930335521698,0,100297
0.5337283611297607,0,113519
0.6886130571365356,1,13951
0.25585243105888367,0,96643
0.2664276659488678,0,43333
0.6324815154075623,1,5890
0.49912315607070923,1,94645
0.39048099517822266,0,166934
0.3614095151424408,0,182686
0.6729700565338135,1,7789
