preds,actual,tcr-count
0.32792389392852783,0,23160
0.6017671823501587,1,6049
0.4889216125011444,0,52702
0.6108731627464294,1,13503
0.49648672342300415,0,109700
0.6135988235473633,1,8524
0.305787056684494,0,31693
0.4510182738304138,0,89010
0.5771450400352478,1,32004
0.483546644449234,0,67943
0.3048190474510193,0,30744
0.32798126339912415,0,21752
0.4872126281261444,0,91400
0.4940110445022583,0,82465
0.5710095763206482,1,5246
0.49806854128837585,0,67308
0.5357356667518616,1,59124
0.5595440864562988,1,9209
0.4867466986179352,0,153015
0.3138425648212433,0,78713
0.5551003217697144,1,10897
0.46332621574401855,0,138193
0.49703365564346313,0,79389
0.49648502469062805,0,93099
0.32183554768562317,0,18333
0.6245054602622986,1,3534
0.3086395859718323,0,27025
0.49557676911354065,0,76256
0.4510760009288788,0,65123
0.5417548418045044,1,18718
0.48061907291412354,0,99834
0.5632777214050293,1,25293
0.4587990343570709,0,132854
0.5163009762763977,0,68587
0.5882768034934998,1,5816
