preds,actual,tcr-count
0.5134291648864746,1,13103
0.314840704202652,0,56481
0.15331412851810455,0,38502
0.238676518201828,0,41197
0.48311087489128113,0,53669
0.6917769312858582,1,59124
0.5684312582015991,1,50977
0.569130539894104,0,46556
0.6487979888916016,1,43696
0.39555642008781433,0,114814
0.7386937141418457,1,4386
0.7595804929733276,1,13503
0.7423815131187439,1,15214
0.33762869238853455,0,101652
0.4381043314933777,0,86889
0.5425065159797668,1,108566
0.4084073305130005,1,25249
0.15067067742347717,0,31179
0.4672977030277252,0,93873
0.7331059575080872,1,4446
0.38043850660324097,0,97816
0.15090511739253998,0,56920
0.4198838472366333,0,92090
0.7712671160697937,1,11417
0.8316810727119446,1,8524
0.4867742657661438,0,45351
0.6382067203521729,1,13441
0.49206724762916565,0,83316
0.1653418391942978,0,31693
0.30974507331848145,0,67943
0.1710575371980667,0,78713
0.42893943190574646,0,85646
0.673342227935791,1,8684
0.7359998822212219,1,11391
0.4617566764354706,0,40979
0.8262538313865662,1,10970
0.14873965084552765,0,35004
0.5697141885757446,0,93099
0.17444750666618347,0,32999
0.7250704169273376,1,36206
0.31180018186569214,0,153015
0.14934277534484863,0,44306
0.14115487039089203,0,46080
0.27804329991340637,0,96516
0.3924252688884735,0,91399
0.14315703511238098,0,40362
0.3694930970668793,0,49543
0.48140472173690796,0,119124
0.5344259738922119,0,65011
0.7256831526756287,1,20146
0.42203015089035034,0,71697
0.37948718667030334,0,56641
0.14231400191783905,0,22836
0.1632966697216034,0,57885
0.15921592712402344,0,18333
0.3371643126010895,0,154667
0.4757712185382843,0,57986
0.14552104473114014,0,40530
0.3578769266605377,0,138193
0.6914905905723572,1,51713
0.18454864621162415,0,68781
0.6971094608306885,1,32254
0.8062297701835632,1,3534
0.6930009126663208,1,17579
0.6930493712425232,1,29194
0.5400270223617554,0,92323
0.42055565118789673,0,79558
0.5631529688835144,0,64432
0.1436263918876648,0,30249
0.7356064915657043,1,60661
0.47590360045433044,0,109700
0.15195223689079285,0,68642
0.37177368998527527,0,82465
0.37993502616882324,0,67308
0.4679252803325653,0,36556
0.6548427939414978,1,13739
0.7882213592529297,1,9828
0.4695199131965637,0,91400
0.7731243371963501,0,57499
0.5403696894645691,1,69669
0.1518210619688034,0,38545
0.20961877703666687,0,143500
0.5684090256690979,1,2250
0.3304961025714874,0,89010
0.6101130843162537,1,889
0.3686527609825134,0,69470
0.6974565386772156,1,69490
0.4356924593448639,0,101354
0.33584755659103394,0,54410
0.13446767628192902,0,21752
0.34701061248779297,0,59361
0.8105052709579468,1,58837
0.299301415681839,0,34395
0.7084243297576904,1,15908
0.32887402176856995,0,144288
0.7573975920677185,1,2941
0.6684737801551819,1,54014
0.1478414386510849,0,48186
0.3586718738079071,0,79389
0.4777192175388336,1,121266
0.3909301161766052,0,97029
0.28341057896614075,0,150195
0.29341480135917664,0,169043
0.2535892128944397,0,134299
0.5046737194061279,1,4936
0.12254386395215988,0,30744
0.1393047571182251,0,25085
0.7007544636726379,1,25293
0.6267762780189514,1,113904
0.1392051726579666,0,36805
0.3846469223499298,0,76256
0.13398753106594086,0,32602
0.31015297770500183,0,73490
0.6245347261428833,1,2741
0.7464052438735962,1,5376
0.29737037420272827,0,122651
0.6359871625900269,1,19488
0.4623680114746094,1,2851
0.3461868166923523,0,83433
0.7374744415283203,1,10897
0.7189769148826599,1,5462
0.7904568314552307,1,5294
0.2904060482978821,0,44694
0.14077021181583405,0,86067
0.706478476524353,1,7525
0.2133292704820633,0,121261
0.6097522377967834,1,5246
0.5878929495811462,1,25422
0.619286835193634,0,21469
0.16043305397033691,0,33805
0.3667299151420593,0,52702
0.14535778760910034,0,23160
0.530792236328125,1,32004
0.5843714475631714,1,28607
0.2799398899078369,0,68050
0.7735337018966675,1,10895
0.3624197542667389,0,45966
0.38208717107772827,0,43291
0.5300239324569702,1,33649
0.3417697250843048,0,151816
0.33491677045822144,0,37501
0.8039918541908264,1,24338
0.7576004862785339,1,1994
0.6310586333274841,1,9021
0.7214804887771606,1,9045
0.6211488842964172,1,9209
0.7240467071533203,1,17825
0.2447967827320099,0,154261
0.2629171311855316,0,50403
0.6783060431480408,1,11614
0.14704519510269165,0,51236
0.3275950849056244,0,58001
