preds,actual,tcr-count
0.2670536935329437,0,107709
0.3810429871082306,1,51210
0.3851182460784912,0,31693
0.43948838114738464,1,10970
0.35773593187332153,0,21250
0.4026505947113037,0,92090
0.32848185300827026,0,153015
0.6116464138031006,1,5274
0.2025822550058365,0,37668
0.39365267753601074,1,28837
0.36163046956062317,0,71697
0.43930259346961975,1,21111
0.4228760004043579,0,37824
0.5520739555358887,1,8846
0.5772851705551147,1,2941
0.37137946486473083,0,101354
0.44290289282798767,0,36171
0.47043895721435547,0,46080
0.49476417899131775,1,20146
0.46077248454093933,1,24338
0.6951726675033569,1,4523
0.43911972641944885,0,83433
0.4139699637889862,1,16122
0.45467475056648254,1,23944
0.401447594165802,0,59994
0.4410790801048279,0,57305
0.5591151714324951,1,11614
0.3800925612449646,0,78108
0.5369978547096252,0,85646
0.512170135974884,0,45351
0.5327257513999939,0,25085
0.36679109930992126,0,70979
0.4844246804714203,1,13739
0.5695910453796387,0,41939
0.5531153678894043,0,20812
0.6259792447090149,1,51713
0.6883288025856018,1,22055
0.4331672489643097,0,44853
0.6109951734542847,1,9021
0.5017766952514648,0,97816
0.6913983821868896,1,6673
0.6048199534416199,1,10897
0.523888349533081,0,28873
0.6374094486236572,1,10895
0.7925690412521362,1,2640
0.4741726219654083,0,62911
0.546375036239624,0,43376
0.6152968406677246,0,26729
0.7371057868003845,1,11037
0.6045204997062683,1,6049
0.45988744497299194,0,67943
0.4599454402923584,0,40979
0.4488101005554199,0,49188
0.4423244893550873,0,144288
0.7077457904815674,1,4230
0.5644911527633667,0,30249
0.776454746723175,1,2867
0.3459671139717102,0,80243
0.46107903122901917,0,79558
0.5815654993057251,0,31592
0.7782543301582336,1,10856
0.5372257828712463,0,30744
0.8007879853248596,1,1823
0.6284447908401489,1,13103
0.6786900162696838,1,8344
0.4829896092414856,0,138193
0.5103607773780823,0,68642
0.5426623821258545,1,29194
0.6012701392173767,0,34140
0.690089225769043,1,6697
0.48152807354927063,1,24431
0.506902277469635,0,35004
0.45440033078193665,0,60595
0.5039371252059937,1,50977
0.35332751274108887,0,29854
0.46786370873451233,0,32602
0.552963137626648,1,10110
0.4381003677845001,0,53607
0.5326204299926758,0,62214
0.3971436619758606,0,60711
0.7245045304298401,1,3217
0.5171199440956116,0,93873
0.66241854429245,1,5294
0.5330193638801575,0,68050
0.7451448440551758,1,1172
0.7960836291313171,1,971
0.4917440116405487,1,113904
0.4799152612686157,0,75025
0.4398360252380371,0,28821
0.47610461711883545,0,143500
0.6473389267921448,1,2539
