preds,actual,tcr-count
0.42718425393104553,1,14196
0.2702837586402893,1,61066
0.3833211064338684,0,31179
0.37254878878593445,0,109700
0.6162582039833069,1,5259
0.5553523898124695,1,2010
0.36840277910232544,0,59361
0.38809850811958313,0,21752
0.33468517661094666,0,59650
0.3468065559864044,0,48186
0.3565688133239746,0,35249
0.41435739398002625,1,17595
0.34591296315193176,1,27609
0.6377230882644653,1,2438
0.3421512842178345,0,58001
0.39470285177230835,0,21581
0.37807175517082214,0,27025
0.29326316714286804,1,25288
0.2651282846927643,0,42733
0.30889520049095154,1,34424
0.29726752638816833,0,44979
0.3350510001182556,0,169043
0.6460241675376892,1,3122
0.39529094099998474,0,38545
0.4809598922729492,1,19918
0.4275672733783722,1,43696
0.45605936646461487,1,11733
0.32611384987831116,0,32701
0.41268572211265564,0,83316
0.6598081588745117,1,2529
0.36888059973716736,0,51093
0.7070291638374329,1,4440
0.34625834226608276,0,40530
0.401959627866745,0,52702
0.3954906761646271,1,121266
0.3857164680957794,0,68587
0.34424853324890137,0,37976
0.5205727219581604,1,1603
0.31025823950767517,1,55445
0.37406086921691895,0,45689
0.41016677021980286,1,30111
0.38563916087150574,0,20530
0.3387887179851532,0,36556
0.35911208391189575,0,27847
0.6292667388916016,1,4833
0.4320223331451416,1,33649
0.3025926649570465,0,40301
0.2898498475551605,0,36465
0.4346665143966675,0,38874
0.3829576075077057,0,47793
0.37366706132888794,0,54410
0.3103172481060028,0,91399
0.4250204861164093,1,3779
0.3272022604942322,0,44694
0.36782166361808777,0,56784
0.6418082118034363,1,1466
0.25735098123550415,0,83046
0.503463089466095,1,1299
0.25609371066093445,0,107711
0.37872716784477234,0,57986
0.6425039172172546,1,2262
0.43583133816719055,0,22836
0.41446128487586975,0,33852
0.2860308885574341,0,90240
0.38158127665519714,0,31306
0.3855161666870117,0,25501
0.3584057688713074,0,46002
0.39877405762672424,0,34541
0.3972012996673584,1,44657
0.22470681369304657,0,104730
0.3430178165435791,0,69470
0.3584173917770386,0,40215
0.41716188192367554,0,43291
0.4210570156574249,1,11391
0.49092286825180054,1,1911
0.39559927582740784,0,64432
