preds,actual,tcr-count
0.4981720745563507,0,142870
0.5016320943832397,1,44751
0.5086331963539124,1,10953
0.4994279742240906,0,68111
0.5049752593040466,1,14344
0.4970622956752777,0,132333
0.4974939823150635,0,161646
0.5047481060028076,1,24229
0.5016430616378784,0,71255
0.5000203251838684,0,113519
0.49868032336235046,0,44086
0.5050917863845825,0,65709
0.5090489387512207,1,3152
0.49800917506217957,0,73063
0.5040757060050964,1,12768
0.5050954222679138,1,8520
0.4970729351043701,0,161819
0.4970509707927704,0,96195
0.5036725401878357,1,22596
0.4952097237110138,0,230035
0.49899351596832275,0,76228
0.5009785294532776,1,50314
0.49718520045280457,0,141578
0.4977981150150299,0,99095
0.49657341837882996,0,82556
0.5034806728363037,1,35345
0.4962455928325653,0,196756
0.5033603310585022,1,13951
0.5003616809844971,1,47931
0.5043050646781921,1,18094
0.4978797137737274,0,64194
0.508064329624176,1,8790
0.49938392639160156,0,147955
0.4992792308330536,0,85511
0.49641820788383484,0,102641
0.5003714561462402,0,108007
0.4991868734359741,0,114506
0.49707743525505066,1,138476
0.5077984929084778,1,4454
0.4988888204097748,0,73311
0.5000470876693726,1,19121
0.5054105520248413,1,3853
0.5006115436553955,0,64375
0.5029301047325134,1,24029
0.4951043128967285,0,247562
0.49484875798225403,0,226905
0.5070915818214417,1,3096
0.49718815088272095,1,176449
0.4972474277019501,0,149768
0.49589574337005615,0,151826
0.5027411580085754,1,25973
0.49981850385665894,0,93233
0.5083267092704773,1,2901
0.5042183995246887,1,16030
0.49747875332832336,0,257219
0.4961680471897125,0,139783
0.5100429654121399,0,63832
0.5004972219467163,0,61652
0.5001959800720215,0,43333
0.49900728464126587,0,111778
0.5046208500862122,1,12881
0.5000170469284058,0,38033
0.5121412873268127,1,5614
0.501426100730896,1,42349
0.49570366740226746,0,249395
0.5021184086799622,1,90549
0.4983415901660919,0,172833
0.5047289729118347,1,26152
0.5001598596572876,0,49036
0.4999951720237732,1,70290
0.5103443264961243,1,7510
0.4998869001865387,1,47364
0.508110523223877,1,4504
0.49924126267433167,0,129443
0.5038670897483826,1,57409
0.4985124170780182,1,71171
0.5050371289253235,1,39611
0.5009695291519165,0,57286
0.5002400279045105,0,59016
0.4992712736129761,0,77790
0.5002966523170471,0,109908
0.5018756985664368,0,56140
0.49628159403800964,0,260074
0.5023293495178223,0,47837
0.5028730034828186,0,63877
0.5001676082611084,0,68247
0.5003664493560791,0,114336
0.49770259857177734,0,74690
0.5061178803443909,1,20838
0.5009852051734924,0,116305
0.49901941418647766,0,100297
0.5028940439224243,0,32597
0.5067193508148193,1,5390
0.4998592436313629,0,79584
0.5013423562049866,0,56728
0.5083028078079224,1,7567
0.4990801513195038,0,74929
0.5082314014434814,1,7789
0.504413366317749,1,28731
0.5043258666992188,1,29681
0.4998251795768738,0,90108
0.498550146818161,0,162670
0.49916157126426697,0,92239
0.4972740709781647,0,148518
0.4982820451259613,1,169359
0.49972280859947205,0,103705
0.5012598037719727,0,72469
0.5035092234611511,1,49784
0.5004265904426575,0,108857
0.5006405115127563,0,67366
0.5079783201217651,1,15324
0.5008870959281921,1,20624
0.4983677566051483,0,166934
0.49957871437072754,0,96643
0.4991247355937958,1,94982
0.5053433179855347,1,21509
0.5009971261024475,0,95597
0.4968416094779968,0,223580
0.5012746453285217,0,58982
0.4960569739341736,0,289097
0.4972318112850189,0,171844
0.4985034167766571,0,136668
0.4988393485546112,0,109757
0.4995528757572174,0,148261
0.5080063343048096,1,7278
0.49629825353622437,0,227012
0.49785441160202026,0,212359
0.5070502758026123,1,7591
0.4970241189002991,1,164924
0.4999723434448242,0,126956
0.5055660009384155,1,8369
0.4973486065864563,0,71776
0.5009143948554993,0,78481
0.5034393072128296,1,44836
0.5051116943359375,1,14488
0.49977776408195496,0,108567
0.4979357421398163,0,150868
0.49925854802131653,0,201017
0.49587368965148926,0,149730
0.5014324188232422,1,34775
0.5036468505859375,1,26084
0.49756690859794617,0,99296
0.49755510687828064,0,156721
0.5057038068771362,1,5890
0.49651095271110535,0,82453
0.5014863014221191,1,82770
0.5003646016120911,0,77422
0.5043200254440308,1,16150
0.5082594156265259,1,15904
0.4987310767173767,0,90275
0.4973785877227783,0,182686
0.5008239150047302,0,81608
