preds,actual,tcr-count
0.4410756528377533,0,79389
0.5703877210617065,1,6049
0.47737613320350647,0,36556
0.47537359595298767,1,22055
0.5167409777641296,1,24338
0.5020443201065063,0,31693
0.46744832396507263,1,60661
0.47031712532043457,0,39978
0.6757003664970398,1,2741
0.43891409039497375,1,25760
0.4879811108112335,1,30111
0.487558513879776,1,8897
0.5535840392112732,1,11232
0.6551395654678345,1,3375
0.5299584865570068,0,78713
0.5673946738243103,1,15214
0.5579281449317932,1,50977
0.5438652038574219,0,43291
0.6228411793708801,1,9045
0.4788358211517334,0,91400
0.49373936653137207,0,59361
0.5212299227714539,0,28821
0.5358573198318481,1,51713
0.47545453906059265,0,41160
0.6085081100463867,1,15908
0.5332934856414795,0,45689
0.5399605631828308,1,36206
0.6037518382072449,1,13103
0.6641098856925964,1,1074
0.6578181982040405,1,4440
0.4820896089076996,1,55445
0.7358009815216064,1,4540
0.518527626991272,0,37976
0.5008702278137207,0,36171
0.6361618041992188,1,2438
0.5722748637199402,0,56641
0.5466043949127197,0,40301
0.755954921245575,1,304
0.682702362537384,1,1299
0.7807044386863708,1,1603
0.6179472208023071,1,43696
0.5758507251739502,0,34040
0.5717890858650208,0,29854
0.541191816329956,0,50109
0.5653449296951294,0,41093
0.6203204989433289,1,16122
0.5634581446647644,0,36169
0.8643052577972412,1,889
0.6307782530784607,0,14264
0.5865005850791931,0,30725
0.5710155367851257,0,52633
0.598784327507019,0,86889
0.7204225063323975,1,13739
0.5873459577560425,0,26729
0.6300829648971558,1,12942
0.584443211555481,0,132854
0.6661006212234497,0,47970
0.6483233571052551,1,5622
0.571709156036377,0,25501
0.538097620010376,0,43376
0.6346389651298523,1,9513
0.5674507021903992,1,44602
0.5366575717926025,0,32401
0.6367122530937195,1,10856
0.5824918746948242,0,122651
0.6266254782676697,1,32254
0.5604853630065918,0,85848
0.5996171832084656,0,64164
0.6868491172790527,1,20146
0.6261011958122253,0,22836
0.5277019143104553,0,41939
0.4950459897518158,0,37349
0.5969612002372742,0,40979
0.6611511707305908,1,19488
0.6665657162666321,1,18718
0.6071138381958008,1,8377
0.5659469962120056,0,58001
0.534893274307251,0,20530
0.7453552484512329,1,3534
0.4894750714302063,0,120621
0.6816326975822449,1,971
0.490000456571579,0,82465
0.5956742763519287,0,40530
0.660606324672699,1,3140
0.6311184167861938,1,33649
0.7321988940238953,1,2025
0.6491050720214844,1,13441
0.5260052680969238,1,17121
0.6426361799240112,1,10970
0.5604243278503418,0,68587
0.6585076451301575,0,18333
0.5825955271720886,0,46080
0.5950586199760437,1,32004
