preds,actual,tcr-count
0.49241235852241516,0,26729
0.4948081970214844,1,11037
0.4912462830543518,0,32401
0.5034911632537842,1,17579
0.49377667903900146,1,9060
0.4916558861732483,0,34040
0.5015103816986084,0,57885
0.5003365874290466,1,94100
0.49156156182289124,0,59650
0.49328699707984924,0,28873
0.49990418553352356,0,79389
0.500714898109436,0,40979
0.49714890122413635,1,3122
0.49156224727630615,1,35683
0.5017560720443726,1,32254
0.4997347891330719,0,67943
0.49967822432518005,0,91399
0.5073113441467285,1,4386
0.4920456111431122,0,37712
0.5008780360221863,0,56641
0.49735841155052185,1,5340
0.5071535706520081,1,3779
0.4896928071975708,0,107709
0.4924260675907135,1,25288
0.501442551612854,0,55643
0.4910086691379547,0,57400
0.5015037655830383,0,53669
0.4957541227340698,1,8897
0.503197431564331,0,28733
0.5012958645820618,0,73490
0.5103089213371277,1,889
0.5055660009384155,1,11614
0.500882625579834,0,89010
0.49294543266296387,0,54524
0.49181920289993286,0,62911
0.4988764822483063,1,3140
0.4930146038532257,0,52633
0.5010297894477844,1,69669
0.4930586516857147,0,40301
0.49745821952819824,1,5622
0.50567626953125,1,9045
0.5034244656562805,0,47970
0.49312102794647217,0,27837
0.49878832697868347,1,4230
0.5014572739601135,0,99834
0.49453771114349365,0,29236
0.49336448311805725,0,59427
0.5049221515655518,1,23039
0.4943872094154358,0,25085
0.4938335418701172,0,36465
0.4941665828227997,0,44979
0.5070361495018005,1,8684
0.4913155138492584,0,113595
0.5069432258605957,1,10970
0.49497169256210327,0,30249
0.4995211660861969,1,2262
0.505864679813385,1,19488
0.4930334985256195,0,50109
0.5022234320640564,1,2010
0.5102669596672058,1,1911
0.4983425438404083,1,8846
0.49394407868385315,0,78108
0.5031095147132874,0,59361
0.495541512966156,1,16011
0.49482598900794983,0,50652
0.5054353475570679,0,46080
0.4994596838951111,1,8344
0.4953605532646179,0,37668
0.502865195274353,0,151816
0.4942139685153961,0,77798
0.4967763423919678,0,30725
0.5042607188224792,0,96516
0.497904896736145,1,8109
0.5038802623748779,0,132854
0.5041231513023376,0,65011
0.49641746282577515,0,34560
0.5037596225738525,0,75025
0.5099461078643799,1,5376
0.5018813014030457,1,2438
0.5130655765533447,1,2741
0.5081102848052979,1,13739
0.4944848418235779,0,68265
0.5043841004371643,0,92323
0.49599865078926086,0,34140
0.4984825551509857,0,8240
0.5091090798377991,1,7525
0.5045299530029297,0,51236
0.5022855401039124,1,2640
0.5024766325950623,0,154667
0.49628347158432007,0,34541
0.5055204033851624,1,1074
0.5067902207374573,1,30111
0.49482792615890503,0,83046
0.5058494806289673,0,39978
0.5054842829704285,0,85646
0.49704602360725403,0,21752
0.497821569442749,1,25760
0.5038474202156067,0,91400
0.4966636300086975,0,31690
0.4971104860305786,1,19713
0.4952494204044342,0,43843
0.4954862594604492,0,73401
0.5099759101867676,1,5462
0.5056384205818176,0,56920
0.5016462206840515,1,3217
0.4952138662338257,1,55445
0.496506005525589,0,25501
0.5016123056411743,0,121261
0.4965254068374634,1,17121
0.5055781006813049,0,53910
0.5091021656990051,1,11417
0.5012065768241882,0,169043
0.505466878414154,1,28607
0.5060083866119385,1,28837
0.4957963228225708,0,37824
0.5060943961143494,0,31693
0.504309356212616,0,109700
0.49573349952697754,0,41939
0.5055422782897949,0,32999
0.5065808892250061,0,30744
0.4967556893825531,1,21111
0.5033477544784546,1,1466
0.503715455532074,1,69490
0.49514004588127136,0,44853
0.49506592750549316,0,36171
0.5049493908882141,0,64164
0.49609532952308655,0,43024
0.4929562509059906,0,92387
0.5060230493545532,1,20146
0.5066683292388916,1,24338
0.5003551244735718,1,5274
0.5025209784507751,1,1245
0.5023509860038757,0,97816
0.496198445558548,0,32701
0.5048825144767761,0,76256
0.511670708656311,1,4540
0.5068540573120117,0,33805
0.4969054162502289,0,29573
0.4947163164615631,1,51210
0.5039740204811096,0,101652
0.5104032158851624,1,9209
0.49634119868278503,0,44723
0.4959392547607422,0,33484
0.4998477101325989,1,9513
0.5057479739189148,0,62214
0.49628740549087524,0,41093
0.49634143710136414,1,23944
0.5011929869651794,1,7121
0.4957772195339203,0,69235
0.5043677687644958,1,113904
0.507476270198822,0,36556
0.5077155232429504,0,33852
0.5058190226554871,0,44694
0.5079001784324646,0,21581
0.5070264339447021,0,31592
0.5095342397689819,1,10897
0.5065820813179016,1,36206
0.4988539218902588,1,16122
0.4967612326145172,0,46002
0.49576690793037415,0,80243
0.49408677220344543,0,120621
0.5048245191574097,1,1299
0.4954683482646942,0,73905
0.49517330527305603,0,98191
0.506756067276001,0,37501
0.5107504725456238,1,9021
0.5002726316452026,1,4523
0.49822717905044556,0,16645
0.506953775882721,0,40362
0.5142074823379517,1,1603
0.5123702883720398,1,3375
0.5042033791542053,1,108566
0.511455774307251,1,5294
0.5035994648933411,1,1823
0.4965740740299225,0,59820
0.505952775478363,0,65147
0.4964231550693512,0,56784
0.5046774744987488,1,2529
0.49617356061935425,0,40215
0.5093523859977722,0,21469
0.5123216509819031,1,4446
0.5049341917037964,0,150195
0.5067088603973389,0,97029
0.5083940029144287,0,41197
0.5035974383354187,1,4440
0.5154295563697815,1,1994
0.507697582244873,0,67308
0.5097625255584717,1,18718
0.5081188678741455,0,68050
0.5065773129463196,0,85848
0.5084806680679321,0,46556
0.5031100511550903,1,6179
0.5101829171180725,1,29194
0.5142819285392761,1,5816
0.49755150079727173,0,69428
0.5013450980186462,1,12942
0.5007939338684082,0,37349
0.5172015428543091,1,2025
0.500726044178009,0,33493
0.5010648369789124,0,32602
0.5095154047012329,0,57499
0.5115042328834534,0,31179
0.5089274048805237,0,78265
0.5009306073188782,0,27070
0.509795069694519,0,69470
0.5080322027206421,0,86889
0.4995337426662445,0,53607
0.49931222200393677,0,59275
0.5027860403060913,0,21250
0.49765849113464355,0,90240
0.5079416632652283,0,68587
0.5002556443214417,0,39596
0.5091259479522705,1,11232
0.5094520449638367,1,25422
0.5041325688362122,1,3233
0.5074597001075745,0,83316
0.49773839116096497,0,35249
0.4977991580963135,0,36169
0.5147059559822083,1,2539
0.5017136931419373,1,6673
0.5003013610839844,1,15675
0.5076833367347717,0,36805
0.5060959458351135,0,134299
0.5043171644210815,1,2982
0.5062339305877686,0,65123
0.4965115189552307,0,75082
0.49657589197158813,0,51093
0.5073196887969971,0,60333
0.5016835331916809,1,6697
0.506077229976654,0,45689
0.5074974298477173,0,43291
0.5034034848213196,1,121266
0.4978601634502411,1,25376
0.5127676129341125,1,3534
0.5043753981590271,0,101354
0.5039864778518677,0,114814
0.4951569139957428,0,56306
0.5029157996177673,1,2424
0.5070655345916748,1,44657
0.5035742521286011,0,138193
0.5007205605506897,1,5259
0.5026946067810059,1,2867
0.5046263337135315,0,54410
0.5065363645553589,0,49543
0.49607715010643005,0,37976
0.4961460828781128,0,41160
0.5099015235900879,1,9828
0.5069734454154968,0,35004
0.4946618974208832,0,60595
0.5089613795280457,0,18333
0.499021053314209,1,8377
0.5070449113845825,0,30216
0.5060178637504578,0,38874
0.5037097930908203,0,93873
0.5043070912361145,0,23160
0.495493620634079,1,49732
0.5067159533500671,1,14196
0.49485549330711365,0,58541
0.5050920248031616,0,64432
0.5053807497024536,1,25293
0.5075518488883972,1,15908
0.5054851770401001,0,39705
0.4959658682346344,0,20530
0.5070860981941223,1,15214
0.49405667185783386,0,46116
0.4946574568748474,0,60993
0.5037809610366821,0,58001
0.5050592422485352,1,32004
0.49330395460128784,0,68508
0.49264630675315857,0,89755
0.503661572933197,1,54014
0.4936438798904419,0,60711
0.505712628364563,1,13441
0.4940841495990753,0,39786
0.4925103783607483,0,49188
0.49347877502441406,0,59994
0.49992847442626953,0,3499
0.5029340386390686,1,1172
0.5037469863891602,0,40530
0.5028150677680969,0,38545
0.4930250942707062,1,27609
0.5015702247619629,0,83433
0.5015566349029541,0,71697
0.5022851824760437,0,52702
0.5018903017044067,1,971
0.4975804388523102,1,1718
0.5043553709983826,1,304
0.4980259835720062,1,1813
0.49157020449638367,0,70809
0.492850661277771,1,21781
0.4994537830352783,0,153015
0.49075254797935486,0,57305
0.49094268679618835,1,31270
0.4904172718524933,0,64560
0.4910283088684082,0,28821
0.48883238434791565,0,107711
0.4905547499656677,0,43376
0.5014678835868835,0,45351
0.5049705505371094,1,11391
0.4929068982601166,1,14726
0.48935478925704956,0,53048
0.4993683993816376,0,47793
0.5013561248779297,1,33649
