preds,actual,tcr-count
0.023085692897439003,0,212359
0.9951472878456116,1,47364
0.011316671967506409,0,71776
0.6775141954421997,0,73311
0.8792781233787537,1,138476
0.1082867830991745,0,64194
0.006470714695751667,0,96516
0.047850243747234344,0,99095
0.995165228843689,1,164924
0.00175098842009902,0,99296
0.11968564987182617,0,92239
0.9330887794494629,1,44751
0.12814056873321533,0,95597
0.006732759531587362,0,103705
0.8276903033256531,1,39611
0.974346399307251,1,12768
0.061311084777116776,0,93109
0.01840178482234478,0,113519
0.18685437738895416,0,132333
0.27171292901039124,0,73063
0.06712716817855835,0,65709
0.8086004853248596,1,15324
0.9977885484695435,1,42349
0.5088839530944824,0,32597
0.8883619904518127,1,18094
0.008496813476085663,0,81999
0.0033904453739523888,0,74929
0.9977327585220337,1,8790
0.0003313483903184533,0,136668
0.008651094511151314,0,81608
0.03748602047562599,0,227012
0.993374764919281,1,4231
0.7668187022209167,0,82453
0.22836658358573914,0,71255
0.9936308264732361,1,7278
0.9997228980064392,1,16150
0.025201089680194855,0,72469
0.9935083389282227,1,25973
0.12835384905338287,0,63832
0.01860775053501129,0,166934
0.3644532859325409,0,162670
0.03292513266205788,0,78481
0.00218297285027802,0,126956
0.927010178565979,1,70549
0.9973148703575134,1,47931
0.0029389800038188696,0,108857
0.19215260446071625,0,142870
0.29181599617004395,0,196756
0.9748027920722961,1,20838
0.4576079547405243,0,114336
0.2091493457555771,0,74690
0.9987884163856506,1,7591
0.010175385512411594,0,182686
0.9754948616027832,1,26084
0.9972177743911743,1,19121
0.9106457233428955,1,5583
0.3751603662967682,1,34775
0.20266473293304443,0,77422
0.9808550477027893,1,5890
0.011394712142646313,0,139783
0.9961385130882263,1,15418
0.003686615964397788,0,139399
0.9728133082389832,1,2901
0.04597100988030434,0,82556
0.16525964438915253,0,111157
0.014431532472372055,0,58982
0.004144076257944107,0,108567
0.05305987223982811,0,68111
0.0003946260258089751,0,173641
0.9486846923828125,1,176449
0.013075171038508415,0,230035
0.01053152047097683,0,96195
0.9397758841514587,1,3152
0.7965174317359924,1,78338
0.15301916003227234,0,43333
0.8637005090713501,1,48288
0.008735778741538525,0,187086
0.0028745760209858418,0,130651
0.8222360014915466,1,16030
0.002001855056732893,0,85511
0.006835038773715496,0,149730
0.001720598665997386,0,38033
0.010094636119902134,0,161646
0.0022725965827703476,0,223580
0.00024943577591329813,0,156721
0.005311633460223675,0,117855
0.0006483073811978102,0,249395
0.0021212182473391294,0,267690
0.005242256913334131,0,116305
0.8370667099952698,1,7567
0.004354245960712433,0,79584
0.3692258596420288,1,94645
0.6666774749755859,1,55819
0.01723228394985199,0,64375
0.018394244834780693,0,148518
0.008324634283781052,0,56728
0.0002206530625699088,0,47837
0.4107217788696289,1,71171
0.6177557706832886,1,44836
0.013545497320592403,0,149510
0.9991912245750427,1,7075
0.979027271270752,1,3853
0.00035153678618371487,0,90275
0.002157009206712246,0,151826
0.605230450630188,1,119116
0.9433037638664246,1,22596
0.4980429410934448,0,57286
0.002732745138928294,0,257219
0.3526756763458252,1,94982
0.9939832091331482,1,8369
0.24089618027210236,0,43690
0.16910967230796814,0,93233
0.15905281901359558,0,44086
0.9989369511604309,1,35345
0.9844257831573486,1,26152
0.2473265379667282,0,63877
0.0015954646514728665,0,130618
0.9562598466873169,1,50314
0.29040321707725525,0,129443
0.767893373966217,0,85749
0.18559585511684418,0,147955
0.9949550032615662,1,24029
0.1246270090341568,0,161819
0.9999209642410278,1,12162
0.9972395896911621,1,20624
0.9985547661781311,1,1193
0.991148829460144,1,49784
0.26416459679603577,0,60317
0.9960569143295288,1,30274
0.9958028197288513,1,82770
0.11511369049549103,0,56140
0.9975371360778809,1,14344
0.9993460774421692,1,5614
0.0849495455622673,0,111778
0.35919609665870667,0,90108
0.9994636178016663,1,14488
0.8807785511016846,0,103141
0.013396579772233963,0,226905
0.9970921277999878,1,169359
0.9997596144676208,1,70290
0.23371939361095428,0,171844
0.33548039197921753,0,49036
0.002398635493591428,0,109908
0.9991416931152344,1,6541
0.9999200105667114,1,28731
0.9995802044868469,1,76142
0.2080521583557129,0,96643
0.9930182695388794,1,7510
0.00670196395367384,0,289097
0.2192288488149643,0,172833
0.029320726171135902,0,94808
0.2020655870437622,0,77790
