preds,actual,tcr-count
0.3720523715019226,0,60333
0.6266093254089355,1,69669
0.6521195769309998,1,2741
0.4513112008571625,0,39978
0.6060073971748352,1,43696
0.5861092805862427,1,59124
0.4259604215621948,0,79389
0.48773476481437683,0,79558
0.5248664617538452,0,65011
0.6819266080856323,1,14196
0.6630682945251465,1,54014
0.40817442536354065,0,114814
0.477547287940979,0,67308
0.33632078766822815,0,30249
0.6207097768783569,1,13441
0.6633541584014893,1,2941
0.5247316360473633,0,58001
0.4516073763370514,0,122651
0.6515793204307556,1,69490
0.5158178210258484,0,21469
0.44657906889915466,0,41197
0.6425368189811707,1,4936
0.4345111548900604,0,49543
0.5509524345397949,0,65147
0.427666574716568,0,91399
0.41532811522483826,0,56481
0.45189470052719116,0,91400
0.4661085605621338,0,37501
0.6352871656417847,1,30111
0.3374286890029907,0,30216
0.32829371094703674,0,53607
0.4811641573905945,0,62214
0.4015869200229645,0,65123
0.3433656394481659,0,38545
0.483999639749527,0,47970
0.43904978036880493,0,36556
0.3325943052768707,0,35004
0.44583967328071594,0,99834
0.39450308680534363,0,89010
0.4720403254032135,1,25422
0.6096503138542175,1,5294
0.6340938806533813,1,24338
0.3915794789791107,0,45351
0.6802824139595032,0,57499
0.639778196811676,1,11417
0.33404868841171265,0,31693
0.39577433466911316,0,150195
0.43273359537124634,0,43291
0.41544002294540405,0,68587
0.6391287446022034,1,15214
0.40756362676620483,0,54410
0.6567215919494629,1,17825
0.568629264831543,1,33649
0.5643003582954407,1,13739
0.6606608033180237,1,8684
0.5594631433486938,1,94100
0.3379019498825073,0,53910
0.42066487669944763,0,64432
0.6727877259254456,1,18718
0.34093156456947327,0,23160
0.44547101855278015,0,73490
0.410287082195282,0,153015
0.41566380858421326,0,151816
0.40211793780326843,0,92090
0.4468907117843628,0,53669
0.5180690884590149,1,11614
0.3311268389225006,0,21752
0.330523818731308,0,38502
0.6722718477249146,1,10895
0.34840288758277893,0,78713
0.6501708030700684,1,1994
0.41658860445022583,0,109700
0.43450728058815,0,59361
0.5975685119628906,1,32254
0.402446448802948,0,93099
0.42922836542129517,0,34395
0.3445841670036316,0,18333
0.6848070025444031,1,6049
0.5952625274658203,1,28607
0.4661790728569031,0,67943
0.6750115752220154,1,13503
0.45177197456359863,0,97029
0.4732174277305603,0,47793
0.4167236089706421,1,25249
0.3887367844581604,0,132854
0.6681991815567017,1,5246
0.6669878959655762,1,9828
0.548204779624939,1,121266
0.40471792221069336,0,76256
0.36678096652030945,0,101652
0.40770983695983887,0,40979
0.3387010097503662,0,51236
0.33259275555610657,0,64164
0.3450186550617218,0,46080
0.3299058675765991,0,22836
0.4066142439842224,0,92688
0.5397577285766602,1,108566
0.4018634557723999,0,86889
0.4024416208267212,0,96516
0.6602193117141724,1,1911
0.6199416518211365,1,60661
0.3287898898124695,0,32999
0.3983711004257202,0,119124
0.4514993131160736,0,93873
0.5798345804214478,1,17579
0.5925285220146179,1,32004
0.40060362219810486,0,97816
0.42217668890953064,0,144288
0.5142712593078613,1,13103
0.40664562582969666,0,85646
0.6660754084587097,1,2025
0.6679966449737549,1,9209
0.6232272982597351,1,36206
0.44659456610679626,0,52702
0.6405868530273438,1,10970
0.3427062928676605,0,30744
0.6363697052001953,1,58837
0.6667346358299255,1,29194
0.5586726665496826,1,25293
0.6826122403144836,1,8524
0.5410031080245972,1,44657
0.6539603471755981,1,28837
0.44665223360061646,0,77040
0.4446495473384857,0,45966
0.4480871856212616,0,83433
0.6652474403381348,1,10897
0.4448730945587158,0,55643
0.37879815697669983,0,143500
0.2615056335926056,0,68781
0.4095357656478882,0,68050
0.3439970910549164,0,48186
0.6691010594367981,1,11232
0.3883829116821289,0,138193
0.590179443359375,1,5816
0.34174713492393494,0,40530
0.4069048762321472,0,101354
