preds,actual,tcr-count
0.5022569894790649,1,50314
0.49573150277137756,0,162670
0.49632570147514343,1,49784
0.4980338215827942,0,114506
0.501210629940033,0,77790
0.5034322738647461,1,82770
0.501259982585907,1,94645
0.5018066167831421,0,108857
0.5013762712478638,0,84758
0.5145344138145447,1,7591
0.4998537600040436,1,7075
0.4968928098678589,0,230035
0.5051056742668152,0,64375
0.4991089403629303,0,111157
0.5072013139724731,1,47931
0.5031154155731201,0,95597
0.4982570707798004,0,114336
0.49781495332717896,0,136668
0.5172365307807922,1,26084
0.4984394311904907,0,161646
0.5030372738838196,1,76142
0.5171772837638855,1,19121
0.5004210472106934,0,68111
0.503075122833252,1,164924
0.5016471147537231,1,47364
0.499168336391449,0,79584
0.49546968936920166,0,132333
0.4983961880207062,0,99095
0.49772319197654724,0,257219
0.5139737725257874,1,20838
0.5118455290794373,1,24029
0.49911394715309143,0,117855
0.49623245000839233,0,173641
0.5030197501182556,0,96516
0.4976819157600403,0,149510
0.4962245225906372,1,169359
0.5115079879760742,1,15904
0.5178225040435791,1,4231
