preds,actual,tcr-count
0.4925445020198822,1,169359
0.4950333833694458,1,47931
0.495271772146225,1,42349
0.49786028265953064,1,30274
0.4974573254585266,1,8369
0.4936739206314087,0,74929
0.4943382740020752,0,44086
0.5032593607902527,1,2901
0.5017624497413635,1,12162
0.49196088314056396,0,156721
0.49375906586647034,0,61652
0.49377498030662537,0,96195
0.48946449160575867,0,247562
0.4907245337963104,0,161819
0.49349281191825867,0,79584
0.5033988356590271,1,4231
0.49375271797180176,0,108857
0.4987001419067383,0,38033
0.4924909472465515,0,138476
0.4982874393463135,0,32597
0.4997680187225342,1,26152
0.4952239394187927,0,60317
0.4990791380405426,1,22596
0.4935305714607239,0,149510
0.4963984787464142,0,56728
0.49178484082221985,0,149768
0.5011049509048462,1,14344
0.4959249496459961,1,70290
0.4952165484428406,0,77422
0.4951390326023102,0,71776
0.49059996008872986,0,136668
0.49463650584220886,0,77790
0.4908024072647095,0,117855
0.49548304080963135,0,108567
0.4949360191822052,1,44751
0.4928213655948639,0,162670
0.49178484082221985,0,103705
0.491336852312088,0,99296
