preds,actual,tcr-count
0.4947351813316345,0,92239
0.502643883228302,0,63832
0.49431112408638,0,196756
0.48958006501197815,0,289097
0.493562787771225,0,43333
0.4929939806461334,0,173641
0.49521344900131226,1,71171
0.5052205920219421,1,1193
0.49175769090652466,0,64194
0.4916127026081085,0,142870
0.48854005336761475,0,267690
0.4992431104183197,1,8520
0.48936519026756287,0,171844
0.4882693588733673,0,266160
0.49516570568084717,0,94808
0.4933212399482727,0,58982
0.4929741621017456,1,76142
0.5006284117698669,1,5583
0.49132028222084045,0,96516
0.4903356730937958,0,130651
0.4910294711589813,0,131327
0.49297741055488586,1,49784
0.49708589911460876,1,20838
0.49900177121162415,1,15904
0.49306443333625793,1,48288
0.4966650903224945,1,50314
0.5010397434234619,1,4454
0.49560704827308655,0,57286
0.48943090438842773,0,108007
0.4936133921146393,1,94982
0.49713191390037537,1,15418
0.49446946382522583,1,164924
0.4889514148235321,0,141578
0.4965977668762207,1,24029
0.4886151850223541,0,172833
0.5006143450737,1,14488
0.49358630180358887,0,85511
0.49135592579841614,0,90108
0.49671298265457153,1,26084
0.4920926094055176,0,67366
0.4936446249485016,0,161646
0.4916606545448303,0,109908
0.4893823266029358,0,249395
0.502043604850769,1,70549
0.4901476204395294,0,166934
0.49212631583213806,0,151826
0.5017247200012207,1,7789
0.49864447116851807,1,7591
0.5004749894142151,1,3853
0.4916462004184723,0,187086
0.502632737159729,1,3096
0.5012080669403076,1,24229
0.500270664691925,1,13951
0.4900904595851898,0,227012
0.49296894669532776,0,73311
0.49979719519615173,1,16150
0.5003644824028015,0,65709
0.4922112226486206,0,111778
0.49855485558509827,0,56140
0.4979168176651001,1,15324
0.5049170851707458,1,3152
0.49495720863342285,0,63121
0.49105051159858704,0,139399
0.4965246915817261,0,109757
0.49497678875923157,0,85749
0.49407878518104553,0,68247
0.49347028136253357,1,57409
0.4955228269100189,0,102641
0.49340423941612244,0,68111
0.4909747540950775,0,212359
0.4922311305999756,1,47364
0.493901789188385,0,82556
0.5015397667884827,1,39611
0.5030809640884399,1,5614
0.49762052297592163,0,71255
0.492668479681015,0,226905
0.4971199035644531,0,43690
0.4956669509410858,0,76228
0.4908203184604645,0,139783
0.5025366544723511,1,10953
0.4980621635913849,1,21509
0.5005624890327454,1,6541
0.49317142367362976,1,138476
0.5045035481452942,1,4504
0.49484309554100037,1,94645
0.4950028359889984,1,20624
0.4939262866973877,0,149730
0.492239385843277,0,260074
0.49451136589050293,0,59016
0.4950445890426636,1,176449
0.49674543738365173,1,35345
0.4930289685726166,0,82453
0.4943995773792267,0,93109
0.4991858899593353,1,19121
0.49476978182792664,0,113519
0.493936687707901,0,96643
0.49345019459724426,0,64375
0.5008334517478943,1,7075
0.5046843886375427,1,7510
0.49259909987449646,0,201017
0.4983852505683899,1,44836
0.49162307381629944,0,223580
0.4948817491531372,0,147955
0.4918699562549591,0,81999
0.4962552785873413,0,116305
0.500087559223175,1,12768
0.4955391585826874,0,90275
0.49447622895240784,0,126956
0.4956604540348053,0,63877
0.49551165103912354,0,81608
0.4996988773345947,1,25973
0.49641528725624084,0,95597
0.490446001291275,0,114336
0.4910452663898468,0,74690
0.49616676568984985,0,47837
0.49593737721443176,0,111157
0.4926787316799164,0,132333
0.4958535134792328,0,148261
0.4979788362979889,1,28731
0.49693217873573303,0,49036
0.49480995535850525,0,103141
0.503260612487793,1,5890
0.4975596070289612,1,55819
0.49149537086486816,0,257219
0.5010517835617065,1,12881
0.49175092577934265,0,146231
0.49108466506004333,0,148518
0.5002767443656921,1,34775
0.4993261992931366,1,8790
0.491189569234848,0,230035
0.5041067600250244,1,16030
0.4980851709842682,0,78481
0.4932347536087036,0,73063
0.4937755763530731,0,150868
0.4906618297100067,0,93233
0.49942833185195923,1,29681
0.5016253590583801,1,5390
0.4932757616043091,0,130618
0.49166929721832275,0,72469
0.5013068318367004,1,7278
0.5024368166923523,1,7567
0.498232901096344,1,18094
0.49360886216163635,0,99095
0.4940694272518158,0,129443
0.49267280101776123,0,100297
0.4936056137084961,1,78338
0.48950374126434326,0,182686
0.4947265386581421,0,84758
0.49162736535072327,1,119116
0.4914024770259857,0,114506
0.4993100166320801,1,90549
0.49247556924819946,1,82770
