preds,actual,tcr-count
0.4936962425708771,0,56728
0.5022804141044617,0,171844
0.5015167593955994,0,72469
0.49008920788764954,0,109757
0.5029541254043579,0,81608
0.5054214000701904,1,21509
0.5069516897201538,1,14488
0.48995959758758545,1,34775
0.5018853545188904,0,47837
0.49795183539390564,0,267690
0.4860619008541107,0,201017
0.4982936978340149,0,126956
0.5026728510856628,1,20838
0.5078742504119873,1,5890
0.48848986625671387,0,173641
0.504721462726593,1,25973
0.49451637268066406,0,129443
0.49832388758659363,0,156721
0.4952947497367859,0,131327
0.5079154372215271,1,7789
0.49732932448387146,0,57286
0.5024890899658203,1,6541
0.5024523735046387,1,16030
0.49371203780174255,0,81999
0.5026652812957764,1,44836
0.5083408355712891,1,3096
0.4987703561782837,1,35345
0.501910924911499,0,99095
0.5028902888298035,1,49784
0.50240159034729,0,56140
0.4927770495414734,0,73063
0.5017657279968262,0,139783
0.5067719221115112,1,15418
0.5012292265892029,0,149768
0.5038326978683472,0,90275
0.5066275000572205,1,3853
0.5036654472351074,1,26084
0.4930439889431,0,82556
0.503991425037384,1,7075
0.5009984970092773,1,5583
0.49793869256973267,0,82453
0.49301084876060486,0,227012
0.505437970161438,0,68247
0.5027484893798828,1,44751
0.5070759654045105,1,29681
0.49586009979248047,0,85511
0.5044080018997192,0,49036
0.5026455521583557,1,119116
0.5031407475471497,1,90549
0.4994007349014282,0,68111
0.48896652460098267,0,78481
0.4971151351928711,0,149730
0.509099006652832,1,7591
0.5019354820251465,0,148261
0.5049325823783875,1,78338
0.5014597773551941,0,103141
0.5087686777114868,1,8369
0.5090090036392212,1,15324
0.4992864727973938,1,15904
0.5053706169128418,0,85749
0.5089461207389832,1,24029
0.4957636892795563,0,38033
0.5001283884048462,1,22596
0.4980968236923218,0,138476
0.49567925930023193,0,96643
0.4913052022457123,0,146231
0.4956866204738617,0,108857
0.5041099786758423,0,114506
0.508324921131134,1,39611
0.4877046048641205,0,247562
0.5064496397972107,0,58982
0.49492233991622925,0,59016
0.4975826144218445,0,196756
0.5062167644500732,1,70290
0.49369680881500244,0,223580
0.5106985569000244,1,2901
0.5081081986427307,1,50314
0.5095953345298767,1,14344
0.49906501173973083,0,76228
0.4966326355934143,0,61652
0.4966298043727875,0,142870
0.5095267295837402,1,10953
0.4994513988494873,0,63121
0.5056033730506897,0,139399
0.505957841873169,1,47931
0.5099436640739441,1,7278
0.5059086084365845,1,82770
0.5029492974281311,0,74929
0.5019840598106384,0,230035
0.5044544339179993,0,92239
0.4999750256538391,0,44086
0.505486011505127,0,100297
0.49673110246658325,0,130651
0.49787238240242004,0,182686
0.5028082132339478,0,96516
0.5020024180412292,1,176449
0.5028848648071289,0,77790
0.5029715299606323,0,93233
0.4971805810928345,1,8790
0.5056023597717285,0,147955
0.5043045282363892,0,161646
0.49976909160614014,0,63832
0.4949895143508911,0,148518
0.5070551037788391,1,55819
0.5091822147369385,1,12162
0.4970308244228363,0,141578
0.49316734075546265,0,79584
0.49339255690574646,0,93109
0.5028877258300781,0,162670
0.5057933926582336,1,57409
0.5010151863098145,0,99296
0.4915678799152374,0,116305
0.4981611967086792,1,71171
0.502801775932312,0,96195
0.49711135029792786,0,108007
0.5031067132949829,0,117855
0.5039393305778503,0,187086
0.5064712166786194,1,5390
0.495689332485199,0,108567
0.5088377594947815,1,7510
0.4958938658237457,0,151826
0.490167498588562,0,161819
0.5028537511825562,0,102641
0.5062685012817383,1,4454
0.4963419735431671,1,20624
0.4888637661933899,0,109908
0.5053067803382874,1,47364
0.499463826417923,1,94645
0.5047988891601562,1,24229
0.5050589442253113,1,18094
0.49587392807006836,0,257219
0.496235191822052,0,111778
0.507194459438324,1,4504
0.499258428812027,0,32597
0.5058875679969788,1,19121
0.4995008409023285,0,90108
0.4938991367816925,0,249395
0.5077037811279297,1,4231
0.5077971816062927,1,3152
0.49671390652656555,0,149510
0.49331530928611755,0,136668
0.4968671500682831,1,30274
0.50617516040802,1,7567
0.5005844831466675,0,74690
0.5046541094779968,1,70549
0.5021294355392456,1,169359
0.4878728687763214,0,289097
0.5060459971427917,1,13951
0.5029723644256592,1,28731
0.4822999835014343,0,212359
0.49427279829978943,0,71255
0.4944586753845215,0,43333
