preds,actual,tcr-count
0.495527058839798,0,113519
0.505710780620575,1,12881
0.5041974782943726,0,84758
0.5026949048042297,1,94982
0.4971076548099518,0,103705
0.48668569326400757,0,266160
0.5068109035491943,1,8520
0.498485267162323,0,77422
0.4947497248649597,0,172833
0.49348026514053345,0,95597
0.4966428577899933,0,132333
0.5030454397201538,0,43690
0.5012222528457642,0,67366
0.5000945925712585,1,164924
0.4959077537059784,0,150868
0.4966616928577423,0,166934
0.5022050738334656,1,26152
0.4905121922492981,0,260074
0.4935750365257263,0,64194
0.5016400814056396,0,73311
0.500470757484436,0,111157
0.49672508239746094,0,65709
0.49094220995903015,0,63877
0.5028632283210754,1,138476
0.5068181157112122,1,5614
0.49113303422927856,0,226905
0.5038655400276184,1,48288
0.5009743571281433,1,76142
0.5009350776672363,0,114336
0.4961758553981781,0,60317
0.4936068654060364,0,64375
0.5084362626075745,1,1193
0.496469110250473,0,71776
0.5054625272750854,1,16150
0.5000910758972168,0,130618
0.5064862370491028,1,42349
0.49680274724960327,0,94808
0.5060163736343384,1,12768
