preds,actual,tcr-count
0.4255688786506653,0,23160
0.5153248310089111,0,93873
0.4206942617893219,0,21752
0.5186675190925598,1,9021
0.5097704529762268,1,1911
0.5056557059288025,1,7525
0.5194259285926819,1,15214
0.5018766522407532,0,85848
0.5051206946372986,1,11614
0.516337513923645,1,2941
0.5106281042098999,1,60661
0.49689504504203796,0,47970
0.4190843999385834,0,51236
0.5020085573196411,0,46556
0.4930645525455475,1,25249
0.5006587505340576,0,45966
0.48452475666999817,0,77040
0.5155028104782104,1,13739
0.49695098400115967,0,62214
0.50313800573349,0,67943
0.5200336575508118,1,1994
0.5207425355911255,1,5462
0.5095708966255188,1,8684
0.5135241150856018,1,94100
0.49417006969451904,0,132854
0.4966265857219696,0,119124
0.42161059379577637,0,68642
0.5043952465057373,0,76256
0.5121292471885681,1,25293
0.4919031262397766,0,143500
0.5006059408187866,0,36556
0.522701621055603,1,3534
0.4973953366279602,0,122651
0.5198677182197571,1,8524
0.4978881776332855,0,97816
