preds,actual,tcr-count
0.499440461397171,0,40979
0.5037403106689453,0,114814
0.4899848997592926,0,37501
0.42164504528045654,0,38502
0.48755398392677307,0,45351
0.4187251031398773,0,38545
0.4955866038799286,1,13103
0.5126636028289795,1,28837
0.5039448142051697,1,43696
0.49762389063835144,0,54410
0.49498701095581055,0,65123
0.5154786109924316,1,4936
0.42134881019592285,0,64164
0.5017609000205994,1,69669
0.4240923225879669,0,30744
0.4863353669643402,0,97029
0.4878297448158264,0,75025
0.5055401921272278,0,65147
0.4169083535671234,0,40362
0.41253843903541565,0,53607
0.48763802647590637,0,68050
0.4903150498867035,0,53669
0.4240524470806122,0,33805
0.5103833675384521,1,6049
0.49783816933631897,0,43291
0.49010077118873596,0,169043
0.5134322047233582,1,9209
0.4952731728553772,1,25422
0.5076619386672974,1,11417
0.5150883197784424,0,57499
0.517610490322113,1,5376
0.5034814476966858,1,44657
0.5061542987823486,1,3375
0.5091740489006042,1,30111
0.48844823241233826,0,96516
0.4247063994407654,0,18333
0.49793434143066406,0,57986
0.4965907633304596,1,889
0.4933483898639679,0,52702
0.49524345993995667,0,138193
0.49499693512916565,0,83433
0.41820064187049866,0,27025
0.4879506230354309,0,92090
0.48572102189064026,0,71697
0.4170289933681488,0,48186
0.4936843812465668,0,44694
0.41670650243759155,0,30249
0.5087947249412537,1,121266
0.5056787133216858,1,17825
0.4192548096179962,1,7075
0.5013002753257751,1,17579
0.5151692032814026,1,10970
0.4974568486213684,0,49543
0.4911618232727051,0,150195
0.5033047795295715,1,32254
0.42377060651779175,0,31693
0.5142562389373779,1,24338
0.5040619373321533,1,51713
0.49943357706069946,1,33649
0.4147387444972992,0,25085
0.49404409527778625,0,59361
0.5043576955795288,1,113904
0.5168063044548035,1,5816
0.48828741908073425,0,58001
0.49797523021698,1,29194
0.4980265498161316,0,101354
0.49912214279174805,0,55643
0.5035980939865112,0,91400
0.501900315284729,0,65011
0.5170969367027283,1,13503
0.5047855973243713,0,93099
0.5111292004585266,1,32004
0.5234063267707825,1,58837
0.5160127878189087,1,15908
0.49326252937316895,0,89010
0.5020466446876526,1,108566
0.4205769896507263,0,32999
0.4926052391529083,0,79389
0.49558225274086,0,47793
0.41529375314712524,0,31179
0.5139023661613464,1,36206
0.48320189118385315,1,2250
0.5001850724220276,0,21469
0.48968952894210815,0,69470
0.5175191164016724,1,19488
0.5105215311050415,1,11232
0.4926580488681793,0,86889
0.4227273464202881,0,78713
0.4919693171977997,0,73490
0.5065370798110962,0,82465
0.4192546606063843,0,46080
0.5042588114738464,0,56641
0.420195072889328,0,38874
0.5182104706764221,1,10895
0.48565343022346497,0,99834
0.5031623840332031,0,64432
0.5102167725563049,1,50977
0.5164661407470703,1,14196
0.5135757923126221,1,10897
0.508899986743927,1,28607
0.49855026602745056,0,92688
0.49442964792251587,0,56481
0.5078089237213135,0,144288
0.5243041515350342,1,9828
0.41915249824523926,0,30216
0.49433571100234985,0,153015
0.5143433809280396,1,2025
0.4928942024707794,0,39978
0.41698578000068665,0,22836
0.5023793578147888,0,85646
0.5160552263259888,1,5246
0.43035247921943665,0,68781
0.525046706199646,1,69490
0.5064757466316223,0,68587
0.5179462432861328,1,54014
0.5195562243461609,1,18718
0.5040170550346375,0,91399
0.50156569480896,0,151816
0.5005406141281128,0,101652
0.41955336928367615,0,53910
0.511436939239502,1,5294
0.5099367499351501,1,59124
0.5026851296424866,0,109700
0.4828195869922638,0,50403
0.5113282203674316,0,121261
0.4831662178039551,0,34395
0.4207954704761505,0,57885
0.44121021032333374,0,60333
0.5093040466308594,0,79558
0.5028727054595947,1,13441
0.41314172744750977,0,40530
0.5172800421714783,1,2741
0.41973942518234253,0,35004
0.5037636160850525,0,41197
0.4987775385379791,0,92323
0.49787279963493347,0,67308
