preds,actual,tcr-count
0.5018810033798218,1,19488
0.4957990050315857,0,59361
0.49558788537979126,0,37501
0.49478858709335327,0,92688
0.5087141990661621,0,58541
0.5080394148826599,0,32401
0.509458601474762,1,61066
0.5074716806411743,0,64560
0.5109466910362244,1,16011
0.5124785304069519,1,8109
0.5076988935470581,0,60993
0.5066582560539246,0,59275
0.5083011984825134,0,25085
0.5121052861213684,0,40215
0.49114400148391724,0,119124
0.5122937560081482,0,8240
0.48875319957733154,1,94100
0.48844295740127563,0,85848
0.509769082069397,1,3217
0.5184919238090515,1,913
0.4896707236766815,0,36556
0.49074456095695496,1,11614
0.5086991786956787,1,5649
0.48862314224243164,0,68050
0.5125412344932556,1,2010
0.49992620944976807,0,59820
0.5031260251998901,0,52633
0.5011169910430908,0,28873
0.4846689701080322,0,78265
0.49031391739845276,0,23160
0.49103233218193054,1,18718
0.5010846853256226,0,40301
0.5141135454177856,1,304
0.4857001006603241,0,53910
0.49495866894721985,1,4386
0.5077621936798096,1,4230
0.5084767937660217,1,5340
0.4880017638206482,0,23951
0.4829288423061371,0,121261
0.4855453670024872,0,44306
0.48375067114830017,1,50977
0.4905245900154114,1,8684
0.4869612157344818,0,39705
0.482806533575058,0,97816
0.4991387128829956,0,62911
0.4967567026615143,0,53607
0.48166248202323914,0,114814
0.481967031955719,0,97029
0.4997316896915436,0,23729
0.4974362552165985,0,43376
0.48740848898887634,0,5909
0.48235028982162476,0,83316
0.4819757044315338,1,43696
0.49518299102783203,0,37824
0.47976332902908325,0,79389
0.49084410071372986,1,2741
0.5015951991081238,0,16645
0.49126482009887695,1,25288
0.48101145029067993,0,47970
0.47934672236442566,0,65011
0.4818601608276367,1,13503
0.49788838624954224,1,12177
0.49543920159339905,0,20530
0.49665746092796326,1,8897
0.4933079481124878,0,27847
0.4947620928287506,1,25376
0.4793308973312378,0,21469
0.4782279431819916,0,22836
0.49367618560791016,1,31270
0.493882954120636,0,33484
0.47386133670806885,0,91400
0.4776473939418793,0,33852
0.4807886481285095,1,5816
0.49171069264411926,0,36171
0.4722774028778076,0,143500
0.4703766107559204,0,154667
0.478649765253067,0,31179
0.4748975932598114,1,28837
0.48608067631721497,0,28821
0.48950281739234924,0,37668
0.488895058631897,0,39786
0.4910489022731781,1,21781
0.4960764944553375,1,2262
0.4689290523529053,0,169043
0.47165825963020325,1,32254
0.4862678050994873,1,49732
0.47827932238578796,1,9209
0.4945300221443176,1,6179
0.4863446056842804,1,55445
0.4699946343898773,0,89010
0.48941943049430847,1,21111
0.49416983127593994,1,4756
0.474090039730072,1,17579
0.48930221796035767,0,44979
0.4734291136264801,0,28733
0.4900893270969391,1,15675
0.47572028636932373,1,30111
0.47279107570648193,1,60661
0.4727734327316284,1,58837
0.48529890179634094,1,1911
0.49481001496315,1,4833
0.478457510471344,1,14196
0.49392232298851013,0,21752
0.47257596254348755,0,91399
0.4939621686935425,0,59650
0.4783627688884735,0,78713
0.4988594949245453,1,8846
0.48412129282951355,1,10970
0.48040345311164856,0,31592
0.5060624480247498,1,1074
0.49218717217445374,0,107709
0.5003124475479126,1,6673
0.4931626617908478,1,2025
0.5033549070358276,1,8377
0.47989705204963684,0,55643
0.49757659435272217,1,11733
0.4836394488811493,0,56920
0.4879538118839264,1,9828
0.4808165431022644,0,132854
0.490644633769989,1,3375
0.48350051045417786,0,99834
0.487140029668808,1,54014
0.48519688844680786,1,51713
0.5049788951873779,0,20812
0.5072088837623596,0,34040
0.48978063464164734,0,60333
0.5132373571395874,1,2529
0.4885058104991913,0,79558
0.4905237853527069,0,73490
