preds,actual,tcr-count
0.4745127856731415,0,41160
0.7167053818702698,1,2982
0.491941899061203,1,7121
0.5608801245689392,1,25288
0.7432531714439392,0,92323
0.3684418797492981,0,46282
0.6080084443092346,1,10856
0.1822107881307602,0,48186
0.707709014415741,1,17579
0.3577916622161865,0,75082
0.11994753777980804,0,96516
0.16289004683494568,0,153015
0.49847912788391113,1,5274
0.7701312303543091,1,32004
0.1147117167711258,1,11391
0.1147117167711258,0,77040
0.3934784531593323,1,10110
0.5899361968040466,0,3499
0.8655433654785156,1,4386
0.3621140718460083,0,42196
0.4314502477645874,0,65011
0.4984113574028015,1,4230
0.4273539185523987,1,23944
0.20044197142124176,0,151816
0.5049829483032227,1,3375
0.5519149303436279,1,21111
0.8357634544372559,1,7525
0.16171814501285553,0,104730
0.330221563577652,0,68508
0.21912944316864014,0,34140
0.5224926471710205,1,35683
0.6512795090675354,0,101354
0.8405531048774719,1,2741
0.4200025200843811,1,31270
0.37672945857048035,0,29236
0.20419880747795105,0,37668
0.12432005256414413,0,68642
0.19801123440265656,0,64164
0.380780428647995,0,23729
0.3707774877548218,1,14726
0.12432005256414413,0,78713
0.21369022130966187,0,46002
0.2321571409702301,0,62911
0.40661290287971497,0,31306
0.402025431394577,0,43024
0.7205442786216736,1,94100
0.7360941171646118,1,58837
0.49609023332595825,1,25376
0.7206279635429382,0,93873
0.2275664508342743,0,59994
0.4052707254886627,0,86889
0.4160608947277069,1,22055
0.33685627579689026,0,80243
0.8222817182540894,1,10970
0.12484263628721237,0,90240
0.1147117167711258,0,33805
0.16993770003318787,0,25085
0.13143114745616913,0,45966
0.32205432653427124,0,41093
0.8497181534767151,1,889
0.7237069010734558,1,913
0.19490155577659607,1,69490
0.1147117167711258,0,121261
0.8680043816566467,1,2539
0.4211219251155853,1,2010
0.8402519822120667,1,2941
0.6237176656723022,1,6697
0.7685674428939819,1,59124
0.7040674090385437,1,5622
0.5295220017433167,1,15675
0.720372200012207,1,1299
0.7457563877105713,1,1074
0.5720396637916565,1,3122
0.7966859936714172,1,11232
0.41308820247650146,0,42833
0.1147117167711258,0,169043
