preds,actual,tcr-count
0.7702536582946777,1,7567
0.7492099404335022,1,7278
0.18595562875270844,0,90108
0.22826963663101196,0,96643
0.6644304990768433,1,176449
0.8233962655067444,1,2901
0.22284170985221863,0,43690
0.16206686198711395,0,212359
0.45946305990219116,1,30274
0.44557830691337585,0,171844
0.20639082789421082,0,71255
0.7340406775474548,1,20624
0.24921347200870514,0,148261
0.33001041412353516,0,90275
0.26622438430786133,0,63832
0.22282059490680695,0,67366
0.5845440626144409,1,82770
0.32002007961273193,0,103705
0.3033531904220581,0,131327
0.5179256796836853,0,100297
0.43156829476356506,0,92239
0.8271833658218384,1,8790
0.20259182155132294,0,151826
0.22643180191516876,0,95597
0.837039053440094,1,44836
0.213477224111557,0,156721
0.4974050521850586,0,114506
0.1875300258398056,0,289097
0.7739040851593018,1,25973
0.20886120200157166,0,108007
0.19315733015537262,0,230035
0.3718779981136322,0,72469
0.28005075454711914,0,146231
0.48458051681518555,1,169359
0.5711472630500793,1,50314
0.7016257643699646,1,47364
0.2004949152469635,0,173641
0.5442205667495728,1,90549
0.785067081451416,1,3096
0.2553682029247284,0,76228
0.5679295063018799,0,111157
0.24058522284030914,0,111778
0.2975061535835266,0,161819
0.818930983543396,1,1193
0.8406291604042053,1,4504
0.29497355222702026,0,187086
0.20853474736213684,0,47837
0.21455366909503937,0,78481
0.8396083116531372,1,4454
0.29472920298576355,0,71776
0.3775176405906677,0,94808
0.24256247282028198,0,49036
0.75525963306427,1,39611
0.7359300255775452,1,49784
0.24026630818843842,0,44086
0.4845938980579376,0,63121
0.8345451951026917,1,35345
0.20604078471660614,0,257219
0.7361316680908203,1,12881
0.19393569231033325,0,74690
0.6338660717010498,1,94982
0.48944535851478577,0,102641
0.3151252269744873,0,93109
0.21297264099121094,0,73063
0.1885204017162323,0,201017
0.4216599762439728,0,139399
0.23218895494937897,0,32597
0.18118439614772797,0,182686
0.8032228946685791,1,20838
0.20949116349220276,0,73311
0.22915394604206085,1,7075
0.1666778326034546,0,172833
0.641959011554718,1,76142
0.21404245495796204,0,108857
0.7305664420127869,1,16150
0.3459446430206299,0,68247
0.7805523872375488,1,12768
0.22445020079612732,0,114336
0.19940470159053802,0,109908
0.8372427225112915,1,10953
0.20362447202205658,0,60317
0.1976470798254013,0,139783
0.8424148559570312,1,14488
0.215155228972435,0,74929
0.1568492203950882,0,149730
0.7002870440483093,1,15324
0.7867044806480408,1,26152
0.15304246544837952,0,196756
0.8311707377433777,1,8520
0.22411224246025085,0,79584
0.6877259612083435,1,44751
0.208524689078331,0,108567
0.2795192003250122,0,93233
0.18346767127513885,0,96195
0.7894899845123291,1,24229
0.4999031126499176,1,57409
0.7148221135139465,1,14344
0.2047620415687561,0,149768
0.7616133093833923,1,4231
0.3568250238895416,1,164924
0.8378364443778992,1,5890
0.22754305601119995,0,59016
0.18284453451633453,0,162670
0.1857297420501709,0,260074
0.397567480802536,0,117855
0.846091091632843,1,19121
0.3563472032546997,0,81608
0.22646896541118622,0,99296
0.6787468791007996,1,21509
0.20252394676208496,0,63877
0.21950313448905945,0,82556
0.7470785975456238,1,47931
0.8267868757247925,0,65709
0.45482295751571655,0,150868
0.31610581278800964,0,85749
0.15672029554843903,0,249395
0.19386789202690125,0,56140
0.21913085877895355,0,130618
0.7559269070625305,1,18094
0.35840821266174316,1,70290
0.7190926671028137,1,13951
0.2942723035812378,0,126956
0.28350088000297546,0,81999
0.16795706748962402,0,247562
0.2187616527080536,0,57286
0.16798609495162964,0,136668
0.3296871483325958,0,142870
0.19347916543483734,0,166934
0.3225707411766052,0,161646
0.6582901477813721,0,38033
0.681543231010437,1,24029
0.30597609281539917,1,94645
0.45930445194244385,1,138476
0.2872236371040344,0,84758
0.20339104533195496,0,138476
0.5833789110183716,0,82453
