preds,actual,tcr-count
0.4652577340602875,1,10953
0.45908236503601074,0,109757
0.45978081226348877,0,93233
0.45982885360717773,0,150868
0.46474209427833557,1,14344
0.45952552556991577,0,82453
0.46117645502090454,1,24229
0.4612160623073578,0,63877
0.4595876932144165,1,57409
0.4588705003261566,0,96195
0.46047577261924744,0,59016
0.46054044365882874,0,68247
0.46007993817329407,1,70290
0.4595263600349426,1,50314
0.458241730928421,0,227012
0.45841914415359497,0,63832
0.4607722759246826,0,116305
0.4589167833328247,1,39611
0.46003320813179016,1,12881
0.462824285030365,0,73063
0.45960986614227295,0,56140
0.47469785809516907,1,7075
0.4632902145385742,1,7510
0.4610094428062439,0,103705
0.4596383273601532,0,102641
0.4577808082103729,1,138476
0.4580753743648529,0,109908
0.4628797173500061,1,16150
0.4564881920814514,0,126956
0.458097904920578,0,136668
0.4604550004005432,1,8369
0.46957606077194214,1,3853
0.4675803780555725,1,4454
0.45833447575569153,0,139399
0.46416109800338745,1,55819
0.4557896554470062,1,4231
0.463569700717926,1,16030
0.46732771396636963,1,3096
0.4669092893600464,0,74690
0.46350008249282837,1,28731
0.4605914354324341,0,49036
0.46143949031829834,0,90108
0.4594534933567047,0,182686
0.45984402298927307,0,149768
0.45860227942466736,0,173641
0.45997750759124756,1,82770
0.45948368310928345,0,142870
0.45782217383384705,0,226905
0.4591003358364105,0,149730
0.4617009162902832,0,78481
0.46227526664733887,0,74929
0.46019917726516724,1,76142
0.459787517786026,0,58982
0.46919164061546326,1,3152
0.4618985652923584,0,146231
0.4649742543697357,1,7278
0.4655226469039917,1,7567
0.46413347125053406,1,47364
0.46137309074401855,0,65709
0.46537697315216064,0,32597
0.46312257647514343,0,68111
0.4661557972431183,1,26084
0.46287643909454346,0,64375
0.4598897397518158,0,72469
0.46152082085609436,0,114336
0.46665650606155396,0,38033
0.4630618095397949,0,129443
0.46337923407554626,0,67366
0.4679011106491089,1,15324
0.4595073461532593,0,147955
0.46241483092308044,0,71255
0.46329018473625183,0,108857
0.46177589893341064,0,76228
0.4548500180244446,0,267690
0.4603411853313446,0,111778
0.46168074011802673,0,148518
0.4668346643447876,1,26152
0.4629579782485962,1,71171
0.46254807710647583,0,156721
0.46306803822517395,1,35345
0.46166855096817017,0,64194
0.4596356451511383,0,138476
0.46174073219299316,0,260074
0.46434834599494934,0,81608
0.4612399637699127,0,161646
0.4584398865699768,0,212359
0.46114787459373474,0,82556
0.457526832818985,0,289097
0.4667612612247467,1,5614
0.4624624252319336,0,99296
0.4627501666545868,0,95597
0.46362000703811646,0,44086
0.4616956412792206,0,141578
0.4609523415565491,0,131327
0.45828965306282043,1,164924
0.45930927991867065,0,73311
0.46159690618515015,0,162670
0.46014636754989624,1,176449
0.4587916135787964,0,247562
0.45852386951446533,0,81999
0.46167027950286865,1,78338
0.4625190496444702,1,19121
0.4650576710700989,1,6541
0.4669736325740814,1,7789
0.466956228017807,1,13951
0.461905837059021,0,93109
0.4574774205684662,0,257219
0.46836331486701965,1,5583
0.4630395174026489,0,77422
0.46233704686164856,0,57286
0.45941850543022156,0,130618
0.46184322237968445,0,92239
0.45783236622810364,0,148261
0.46197882294654846,1,49784
0.4688113331794739,1,7591
0.465076744556427,1,15904
0.4656103253364563,1,12768
0.4605897068977356,0,84758
0.45798996090888977,1,169359
0.4616362452507019,0,100297
0.4638420641422272,1,20624
0.45606112480163574,0,103141
0.4599071145057678,1,70549
0.4604852795600891,1,119116
0.46136701107025146,0,71776
0.45966920256614685,0,187086
0.45938143134117126,0,96643
0.4629719853401184,0,139783
0.46355703473091125,1,15418
0.45997634530067444,0,230035
0.4682956337928772,1,5390
0.46112850308418274,1,44836
0.46463635563850403,1,34775
0.46432167291641235,0,47837
0.46285033226013184,0,43690
0.46398383378982544,1,22596
0.4641897976398468,1,42349
0.46224796772003174,0,61652
0.46126094460487366,1,94645
0.4607141613960266,0,114506
0.4653576612472534,0,117855
0.46487778425216675,1,29681
0.4594920873641968,0,201017
0.46827226877212524,1,14488
0.4609682857990265,0,111157
0.45610180497169495,0,108007
0.46462565660476685,0,85511
0.46216413378715515,0,196756
0.458815336227417,0,161819
0.4632440209388733,0,94808
0.4639274477958679,0,77790
0.46103912591934204,0,90275
