preds,actual,tcr-count
0.4663708209991455,0,91400
0.4860130846500397,0,22836
0.48228201270103455,0,59994
0.469613641500473,0,94779
0.4647800028324127,0,68642
0.4570605158805847,0,78713
0.4853077232837677,0,21581
0.47669705748558044,1,43696
0.4977504312992096,1,15214
0.4482942819595337,0,92688
0.49086418747901917,1,16122
0.5336949229240417,1,4833
0.4604364037513733,1,61066
0.5105007290840149,1,7525
0.48528268933296204,1,20146
0.46877822279930115,0,36805
0.4688928723335266,0,44723
0.4807997941970825,1,34424
0.4916369616985321,1,10856
0.4570293724536896,0,53910
0.5332043170928955,1,2941
0.540844202041626,1,5259
0.48779985308647156,1,17579
0.46554169058799744,0,44979
0.463266521692276,0,56481
0.4421253502368927,0,169043
0.46039244532585144,0,57986
0.46022289991378784,0,58001
0.46328458189964294,1,51713
0.46138110756874084,0,52702
0.46393370628356934,0,65123
0.49132558703422546,0,31306
0.47615519165992737,1,29194
0.5362496972084045,1,5622
0.4532656967639923,0,64164
0.4736775755882263,0,31693
0.4700317084789276,0,40979
0.48787304759025574,1,14196
0.4585299491882324,0,51236
0.4922979772090912,0,23729
0.47381776571273804,0,34560
0.4617323875427246,0,56920
0.5489781498908997,1,3233
0.5294319987297058,1,3779
0.6490068435668945,1,304
0.45032697916030884,0,78265
0.5885875821113586,1,913
0.46131667494773865,0,57305
0.48861607909202576,0,21250
0.46956491470336914,0,46282
0.5434995293617249,1,5340
0.4758692979812622,0,27025
0.4812619686126709,1,25422
0.47373664379119873,0,33805
0.4960857629776001,1,24431
0.480940580368042,0,23160
0.534148633480072,1,4756
0.4640039801597595,0,56306
0.5047181248664856,1,9828
0.4717644155025482,0,37824
0.467157244682312,0,45966
0.46816548705101013,0,78108
0.4737756848335266,0,60711
0.4436635375022888,0,153015
0.44095519185066223,0,121261
0.4924672842025757,1,10895
0.47759681940078735,1,51210
0.5035901665687561,1,16011
0.46116378903388977,0,98191
0.4657209813594818,0,31179
0.49581998586654663,1,31270
0.4545578062534332,0,79558
0.5189420580863953,1,6049
0.5207486748695374,1,8344
0.47681596875190735,0,60993
0.5343171954154968,1,5649
0.461134672164917,1,50977
0.4693487286567688,0,64560
0.542194664478302,1,5274
0.4912932515144348,0,34040
0.45304885506629944,0,86067
0.47767123579978943,0,56784
0.4700554609298706,0,48186
0.47314929962158203,0,43376
0.5762856602668762,1,2010
0.4779599905014038,0,52633
0.451486736536026,0,97029
0.537932276725769,1,6179
0.489818274974823,1,25288
0.45932015776634216,0,80243
0.44892534613609314,0,144288
0.45866134762763977,0,65147
0.47707054018974304,1,49732
0.46942731738090515,0,113595
0.5950097441673279,1,1299
0.5321032404899597,1,4386
0.47021639347076416,1,55445
0.48071107268333435,0,42733
0.4579572379589081,0,92323
0.494476318359375,1,27609
0.47328877449035645,0,70809
0.4867047667503357,0,40215
0.4522036910057068,0,114814
0.46355921030044556,0,64432
0.48866790533065796,1,23039
0.5123040080070496,1,8524
0.5175418257713318,0,14264
0.474101185798645,0,77798
0.5852024555206299,1,2262
0.5267850756645203,1,10110
0.5285617709159851,1,9060
0.4843553304672241,0,41939
0.4949498474597931,0,37349
0.4733433425426483,0,57400
0.47872552275657654,0,28733
0.48331135511398315,0,49188
0.5300586223602295,1,4540
0.5048128366470337,1,13441
0.4640935957431793,1,60661
0.47655537724494934,0,45689
0.5559509992599487,1,2741
0.5053874850273132,0,27070
0.5430169701576233,1,3375
0.49692219495773315,0,23951
0.5657697319984436,1,4440
0.46891504526138306,0,60333
0.47981008887290955,0,36556
0.47059619426727295,0,68508
0.5359343886375427,1,5294
0.5608230233192444,1,8377
0.48413872718811035,0,30744
0.5263448357582092,1,5246
0.4627850353717804,0,109700
0.4868604242801666,0,62911
0.5099764466285706,1,11391
0.5208256244659424,0,24447
0.5629734992980957,1,6697
0.4822051227092743,0,39705
0.5302309393882751,1,7121
0.478299617767334,0,65011
0.5148554444313049,0,34541
0.529181957244873,0,21752
0.533662736415863,1,17121
0.5040822625160217,0,26729
0.521151065826416,1,22055
0.5276932120323181,1,19713
0.505341112613678,0,21469
0.4789265990257263,0,76256
0.473267138004303,0,91399
0.4999627470970154,1,18718
0.5006721019744873,0,33493
0.5051095485687256,0,37712
0.5180685520172119,0,18333
0.5395774245262146,0,16645
0.48005226254463196,0,93099
0.47823530435562134,0,89010
0.5863749980926514,1,2640
0.4982060492038727,0,43843
0.4753037989139557,0,55643
0.5337888598442078,1,5816
0.4786066710948944,0,90240
0.4789150059223175,0,47970
0.4626576006412506,0,112536
0.470802366733551,1,94100
0.49571341276168823,1,28607
0.4719904065132141,0,53669
0.5290610790252686,0,5909
0.4999939203262329,0,32401
0.4851910471916199,0,39786
0.5076741576194763,1,11614
0.47549906373023987,0,45351
0.5331672430038452,1,5462
0.5781910419464111,1,889
0.532553493976593,1,4446
0.4813964068889618,0,50109
0.4428396224975586,0,154667
0.5351580381393433,0,8240
0.4876505136489868,0,29854
0.463458389043808,0,57885
0.4387097656726837,0,150195
0.5295501947402954,1,11037
0.4755955636501312,1,28837
0.5547319650650024,1,1603
0.4738675057888031,0,41197
0.4835253655910492,0,41160
0.45699188113212585,0,59361
0.5432336926460266,1,3533
0.45953261852264404,0,69235
0.4841108024120331,1,19488
0.4680042862892151,1,44602
0.4480568468570709,0,85848
0.4654219150543213,0,30216
0.47086283564567566,0,30725
0.48493683338165283,1,17825
0.5059042572975159,1,9021
0.46920812129974365,0,37668
0.475331574678421,0,42833
0.5895518660545349,1,1172
0.4511072337627411,0,73905
0.5609754920005798,1,2438
0.47425875067710876,0,37976
0.4485861659049988,0,72351
0.45860815048217773,0,47113
0.46850278973579407,0,38502
0.46581339836120605,0,46002
0.4323671758174896,0,119124
0.5593258738517761,1,3217
0.5060960650444031,1,5376
0.44761767983436584,1,54014
0.4258919060230255,0,143500
0.4779500365257263,0,27837
0.49804335832595825,0,20812
0.535944402217865,1,3140
0.49435335397720337,1,14726
0.4398082196712494,0,107709
0.4375508725643158,1,58837
0.49409136176109314,1,9209
0.43442150950431824,0,101652
0.4627405107021332,0,53048
0.4717675745487213,1,25760
0.559661328792572,1,1813
0.48758605122566223,1,11417
0.46856454014778137,0,36465
0.49388110637664795,1,8684
0.44992372393608093,0,104730
0.551645040512085,1,2025
0.4843326210975647,1,13503
0.4753713309764862,0,29236
0.44872260093688965,0,83316
0.4718930125236511,1,24338
0.509408175945282,1,8897
0.4412389099597931,0,97816
0.48973533511161804,0,27847
0.4825458526611328,0,42196
0.6049739122390747,1,971
0.46944624185562134,0,50652
0.581002414226532,1,1245
0.4541378915309906,0,92387
0.43847906589508057,0,122651
0.487002432346344,1,19918
0.4521174132823944,0,82465
0.5073805451393127,1,15675
0.456403911113739,0,73401
0.4448269009590149,0,132854
0.5568259954452515,1,2529
0.44557467103004456,0,86889
0.45648393034935,0,77040
0.4449503421783447,0,101354
0.5646492838859558,1,2982
0.5649937391281128,1,1911
0.4945650100708008,1,35683
0.4899486005306244,0,41093
0.505495548248291,1,17595
0.45684459805488586,0,83433
0.45322924852371216,0,107711
0.469838410615921,0,36427
0.4715500771999359,0,37501
0.465903639793396,0,83046
0.5323944091796875,1,3534
0.47818678617477417,0,35004
0.5367353558540344,1,6673
0.495578408241272,0,28873
0.49162817001342773,1,25376
0.4931623041629791,1,25293
0.5078083276748657,1,21781
0.47848764061927795,0,75082
0.4974132478237152,0,31690
0.5454773306846619,1,8109
0.4989897310733795,0,36169
0.48180091381073,0,53607
0.4767363965511322,0,44306
0.477491170167923,0,33852
