preds,actual,tcr-count
0.500341534614563,1,7789
0.5034096837043762,1,2901
0.4950263798236847,0,60317
0.4966241717338562,0,71255
0.49389785528182983,0,249395
0.49432697892189026,0,182686
0.49535703659057617,0,130651
0.4964858591556549,0,82453
0.49965548515319824,1,16150
0.49638649821281433,0,131327
0.4986650347709656,1,25973
0.4942726194858551,0,99296
0.4981161057949066,0,32597
0.4982266426086426,1,29681
0.49595168232917786,0,59016
0.49390530586242676,0,132333
0.4954586923122406,0,68111
0.4951569139957428,0,136668
0.4950300455093384,1,94982
0.4944862425327301,0,139783
0.4980625808238983,1,20624
0.49882450699806213,1,21509
0.4961695075035095,1,20838
0.49234744906425476,0,260074
0.49508902430534363,0,93233
0.49452653527259827,0,77790
0.4924655556678772,0,247562
0.4932415187358856,0,138476
0.49588271975517273,1,44836
0.4952619969844818,1,48288
0.4952256679534912,0,114506
0.4986167252063751,1,13951
0.49407511949539185,0,149730
0.4961196780204773,1,71171
0.4938441216945648,0,151826
0.4958415627479553,1,94645
0.49669286608695984,0,82556
0.4984702467918396,1,24029
0.5001899600028992,1,6541
0.4934060275554657,0,172833
0.49537330865859985,0,108857
0.5009524822235107,1,7278
0.49859490990638733,1,16030
0.49349886178970337,0,74690
0.4995250403881073,1,19121
0.49585774540901184,0,68247
0.49869081377983093,1,55819
0.4987156093120575,1,14344
0.49480411410331726,0,156721
0.501900315284729,1,12162
0.49633026123046875,0,71776
0.49589449167251587,0,84758
0.4976547062397003,1,78338
0.4992642402648926,1,39611
0.5019416809082031,1,7510
0.49460944533348083,1,169359
0.5020111203193665,1,8369
0.4962797164916992,0,161646
0.495720773935318,0,130618
0.4992840886116028,1,50314
0.4996461868286133,1,76142
0.5042323470115662,1,8520
0.49878042936325073,0,267690
0.5022382140159607,1,3853
0.49856409430503845,0,96195
0.4994505047798157,0,57286
0.5004585385322571,0,93109
0.49886414408683777,0,38033
0.49943605065345764,0,96643
0.4995458722114563,0,148518
0.49780264496803284,0,162670
0.49867385625839233,0,147955
0.5059954524040222,1,8790
0.498942106962204,0,173641
0.5052828788757324,1,4504
0.5033915638923645,0,61652
0.4985211193561554,0,227012
0.49971380829811096,0,171844
0.49905145168304443,0,201017
0.5038532614707947,1,24229
0.5003229379653931,0,103705
0.4990311563014984,0,141578
0.5032573342323303,0,64194
0.5069581866264343,1,5390
0.49971145391464233,0,111778
0.5009098052978516,0,90108
0.5011110305786133,0,76228
0.5009854435920715,0,43690
0.50173020362854,0,142870
0.5065909028053284,1,15904
0.5002186894416809,1,176449
0.5012956261634827,0,100297
0.49940407276153564,0,223580
0.5052751302719116,0,65709
0.5030540227890015,0,67366
0.5024467706680298,0,77422
0.5051596164703369,1,4231
0.4999622106552124,0,73311
0.5007824301719666,0,81999
0.5014147758483887,0,109757
0.5014832019805908,0,44086
0.499538779258728,0,148261
0.5004237294197083,0,117855
0.5049160122871399,1,15324
0.5044129490852356,1,14488
0.49722787737846375,0,166934
0.5043230652809143,1,26152
0.49869003891944885,1,164924
0.5047816038131714,1,5614
0.4995894134044647,0,150868
0.5004389882087708,0,126956
0.4998343586921692,0,96516
0.5001969337463379,0,109908
0.5040152072906494,1,35345
0.4990999698638916,0,58982
0.500895082950592,1,47931
0.49710139632225037,0,289097
0.5025316476821899,1,22596
0.4999125301837921,0,149510
0.4989131987094879,0,79584
0.5016037821769714,1,28731
0.4981990456581116,0,92239
0.49723589420318604,0,196756
0.49998271465301514,0,113519
0.5006902813911438,0,64375
0.49609363079071045,0,266160
0.5009759068489075,1,15418
0.4981086552143097,0,94808
0.4993792772293091,0,72469
0.5001811981201172,0,49036
0.5004141926765442,0,63121
0.49849820137023926,0,78481
0.5021557807922363,1,5583
0.4987090826034546,1,49784
0.49954909086227417,0,149768
0.4982965886592865,0,43333
0.5018274188041687,1,10953
0.49501335620880127,0,257219
0.4972383677959442,0,90275
0.5032227635383606,1,3096
0.49746859073638916,0,63877
0.4969361424446106,0,95597
0.5006839036941528,1,12768
0.5002106428146362,0,56728
0.49737054109573364,0,74929
0.4971112906932831,0,81608
0.49977490305900574,1,26084
0.4954078793525696,0,85511
0.4946506917476654,0,108007
0.49503132700920105,1,119116
0.5037319660186768,1,1193
0.5023226141929626,1,3152
