preds,actual,tcr-count
0.49521172046661377,0,92239
0.4984663128852844,0,93233
0.49680963158607483,0,116305
0.5083381533622742,1,15418
0.5150399208068848,1,7789
0.49746009707450867,0,84758
0.4955460727214813,1,94645
0.4944491684436798,0,147955
0.5111367106437683,1,26084
0.4961107075214386,0,82556
0.496734619140625,0,108857
0.49502480030059814,0,139399
0.49823492765426636,0,126956
0.4957179129123688,0,201017
0.5008559226989746,0,81999
0.4928733706474304,0,150868
0.4990815222263336,0,77422
0.49700337648391724,0,90108
0.5056140422821045,0,38033
0.4901500344276428,0,267690
0.5165427923202515,1,10953
0.5035979747772217,1,76142
0.49209120869636536,0,223580
0.50348299741745,1,90549
0.49821096658706665,0,68111
0.49523621797561646,0,161819
0.49345141649246216,0,139783
0.5134251713752747,1,3853
0.5089590549468994,1,35345
0.49632328748703003,0,73311
0.4909329116344452,0,249395
0.521914005279541,1,7510
0.5166471600532532,1,5390
0.5019109845161438,1,42349
0.5089203715324402,1,20624
0.4932868480682373,0,74929
0.5182245373725891,1,3152
0.516538679599762,1,2901
