preds,actual,tcr-count
0.5856444835662842,1,14344
0.6501069068908691,1,28731
0.25640061497688293,1,47364
0.19482912123203278,0,260074
0.24315549433231354,0,61652
0.3969095051288605,0,161646
0.6582018136978149,1,7567
0.21953541040420532,0,173641
0.19243736565113068,0,85749
0.23622849583625793,0,96643
0.2070637345314026,0,289097
0.19536937773227692,0,212359
0.6025367975234985,1,24229
0.20155930519104004,0,136668
0.21133649349212646,0,147955
0.39585575461387634,0,139399
0.2541627883911133,0,148518
0.24419672787189484,0,63877
0.3355849087238312,0,72469
0.22129224240779877,0,150868
0.24365225434303284,0,74929
0.20344504714012146,0,230035
0.6602943539619446,1,44836
0.5188285112380981,1,55819
0.24689443409442902,0,99296
0.29565030336380005,0,139783
0.6596043705940247,1,70549
0.5682671666145325,1,90549
0.5526647567749023,1,22596
0.20981024205684662,0,149730
0.5664902925491333,1,35345
0.252389520406723,0,60317
0.4695894122123718,1,82770
0.6860033273696899,1,12881
0.742084801197052,1,8790
