preds,actual,tcr-count
0.5087472796440125,1,25973
0.4977302849292755,0,103141
0.5162158012390137,1,15904
0.4907759726047516,0,74690
0.5079050660133362,1,24029
0.5225546360015869,1,4454
0.4978940188884735,0,59016
0.5083309412002563,1,22596
0.5045674443244934,0,49036
0.4946918189525604,0,149730
0.492253839969635,0,130651
0.4972720742225647,0,114336
0.4904932677745819,0,173641
0.5049171447753906,1,42349
0.49958091974258423,1,82770
0.49468865990638733,0,90275
0.48905444145202637,0,201017
0.5041272044181824,0,56140
0.49327296018600464,0,132333
0.5010852217674255,0,77422
0.5150594711303711,1,5890
0.5253734588623047,1,6541
0.494018018245697,0,139783
0.4898648262023926,1,119116
0.4890879690647125,0,212359
0.5015020370483398,0,99095
0.5238630175590515,1,12162
0.5119734406471252,1,39611
0.48766377568244934,0,257219
0.4976051151752472,0,109908
0.4924418032169342,0,223580
0.5162371397018433,0,63832
0.5002320408821106,1,78338
0.4969175457954407,0,113519
0.5215929746627808,1,12768
0.49427616596221924,0,111157
0.5001139044761658,0,68111
0.5156810283660889,1,8790
