preds,actual,tcr-count
0.48157793283462524,0,136668
0.49257180094718933,0,63121
0.48396700620651245,0,172833
0.4663708209991455,0,161819
0.5294154286384583,1,7591
0.5222933888435364,1,20838
0.5104313492774963,0,171844
0.4572800099849701,1,34775
0.5123136639595032,1,18094
0.5180859565734863,1,70290
0.5287564992904663,1,3152
0.5312596559524536,1,5890
0.5091736316680908,0,96195
0.5094371438026428,0,93233
0.5333641171455383,1,3096
0.5141212940216064,0,161646
0.5082269310951233,0,103141
0.5145791172981262,0,99095
0.5109990835189819,1,28731
0.5037409663200378,1,164924
0.519925057888031,1,26084
0.4706026017665863,0,59016
0.47284963726997375,0,108567
0.48963141441345215,0,76228
0.46984967589378357,0,96643
0.5051718950271606,0,156721
0.49748489260673523,0,77790
0.5107625126838684,0,149768
0.486684113740921,0,103705
0.5105654001235962,0,85749
0.46957898139953613,0,93109
0.4872451722621918,0,113519
0.4712108075618744,0,38033
0.5100034475326538,0,162670
0.5290578007698059,1,10953
0.5183641910552979,1,94982
0.5203410983085632,1,21509
0.5283718705177307,1,8520
