preds,actual,tcr-count
0.48660990595817566,0,154667
0.5274311900138855,1,4523
0.5162338018417358,0,31693
0.5499229431152344,1,971
0.5481694340705872,1,5816
0.4988604485988617,0,31306
0.5061594843864441,1,23944
0.5033201575279236,0,82465
0.49643391370773315,0,46282
0.5340314507484436,1,10895
0.498052179813385,0,36465
0.4938172399997711,0,109700
0.5518780946731567,0,5909
0.49201732873916626,0,60595
0.5481545329093933,1,1172
0.5020297765731812,0,27070
0.49783292412757874,0,64432
0.5241501927375793,0,21469
0.4943901300430298,0,46116
0.5139889121055603,0,8240
0.4874967336654663,0,92688
0.48478925228118896,0,70809
0.5114948749542236,1,5649
0.5231200456619263,1,15214
0.4988710284233093,1,21111
0.5013733506202698,1,14726
0.5028899908065796,0,39705
0.49056756496429443,0,43376
0.5023749470710754,0,45966
0.5055678486824036,1,32254
0.49677085876464844,0,56920
0.49080732464790344,0,83433
0.488654226064682,0,37712
0.485617995262146,0,46002
0.4886692762374878,0,30725
0.48602360486984253,0,39786
0.5246248245239258,1,11417
0.5065693259239197,1,6673
0.4924607574939728,0,71697
0.4950392246246338,0,68642
0.515017569065094,1,13739
0.48330923914909363,0,33484
0.4919321537017822,1,50977
0.4979894161224365,0,38545
0.5132570862770081,0,18333
0.4807080924510956,0,34541
0.5265988707542419,1,9828
0.48706525564193726,1,69490
0.5091853141784668,1,3217
0.48241835832595825,0,25085
0.4836733937263489,0,27837
0.48821529746055603,1,59124
0.47894594073295593,0,42196
0.49517831206321716,0,36556
0.473226934671402,0,89755
0.5176092982292175,1,2424
0.5249657034873962,1,9209
0.47995316982269287,0,32602
0.4799118638038635,0,41939
0.48202213644981384,1,34424
0.5113277435302734,1,2010
0.5049964785575867,0,36427
0.4997809827327728,1,28837
0.5144274830818176,1,13103
0.49734461307525635,0,21581
0.49177998304367065,0,40979
0.48062798380851746,0,37824
0.5466286540031433,1,304
0.5026629567146301,1,24338
0.4805736839771271,0,38369
0.47775426506996155,0,75025
0.510723888874054,1,3140
0.49338531494140625,0,45689
0.49901020526885986,1,8897
0.5326805114746094,1,913
0.4902898371219635,0,55643
0.5260939598083496,1,1074
0.5070757865905762,1,6179
0.4790646433830261,0,56784
0.47359001636505127,0,153015
0.48114052414894104,0,47113
0.47759583592414856,0,60993
0.551446795463562,1,2539
0.52696293592453,1,6049
0.4737100303173065,0,150195
0.4809892177581787,0,44979
0.47848251461982727,0,59820
0.5164123773574829,1,1718
0.49887898564338684,0,36805
0.49807021021842957,0,47970
0.4961119294166565,0,45351
0.4769812822341919,0,121261
0.5034246444702148,1,5340
0.5450832843780518,1,3375
0.48784705996513367,0,64164
0.48014798760414124,0,43024
0.4860827922821045,1,69669
0.4772599935531616,0,83046
0.4990113377571106,0,43291
0.49026158452033997,0,69470
0.47986075282096863,0,50109
0.4810776710510254,0,52633
0.4841538369655609,1,94100
0.48442602157592773,0,37976
0.5287726521492004,1,1245
0.49431368708610535,0,57499
0.48175570368766785,0,41160
0.48780062794685364,0,67308
0.4787544906139374,0,101652
0.48244550824165344,0,30249
0.48928749561309814,1,58837
0.4892628490924835,0,44694
0.48253196477890015,0,85848
0.5193783044815063,1,1299
0.49740758538246155,1,10856
0.4776040017604828,0,122651
0.49200382828712463,0,31179
0.5050379037857056,1,4230
0.4844275414943695,1,17595
0.49555087089538574,1,10110
0.4742752015590668,0,54524
0.4953763484954834,1,25293
0.4901130199432373,0,49543
0.5002716183662415,1,7121
0.48141708970069885,0,151816
0.4655868113040924,0,113595
0.5085241794586182,1,17579
0.5533359050750732,1,1603
0.47889044880867004,0,39596
0.48234906792640686,0,93873
0.5201463103294373,1,5462
0.46925389766693115,0,154261
0.4721691310405731,0,70979
0.48332706093788147,0,34040
0.5000569820404053,1,33649
0.5008106827735901,1,6697
0.4815662205219269,0,79389
0.4761538505554199,0,62214
0.5534108281135559,1,2941
0.4739956259727478,0,62911
0.485019713640213,0,85646
0.510866641998291,1,11232
0.47434407472610474,0,72351
0.5328896641731262,1,5376
0.48684611916542053,0,21250
0.481389582157135,0,27847
0.5121779441833496,1,13441
0.5215352773666382,1,8684
0.49855515360832214,1,11037
0.49598973989486694,0,65123
0.5023897886276245,0,60333
0.4759290814399719,0,91399
0.5595780611038208,1,1994
0.49980005621910095,1,8344
0.4795265793800354,0,134299
0.5044883489608765,0,37501
0.48273107409477234,0,37668
0.48493582010269165,0,83316
0.4890190362930298,1,25376
0.4888331890106201,0,59361
0.48654651641845703,0,89010
0.48107054829597473,0,36171
0.519953727722168,1,10897
0.5205208659172058,1,3122
0.4859813153743744,0,34275
0.48811638355255127,0,29236
0.47840753197669983,0,53607
0.5093632936477661,0,30744
0.4782099723815918,0,49188
0.4895966649055481,1,25288
0.488598108291626,0,20530
0.476734459400177,0,60711
0.4968666732311249,0,65011
0.4885717034339905,0,53910
0.47738948464393616,0,43843
0.48153388500213623,0,38502
0.5096469521522522,1,3533
0.495638370513916,0,54410
0.49257296323776245,0,46556
0.47088825702667236,0,77798
0.5426586866378784,1,4386
0.4739677309989929,1,49732
0.47249212861061096,0,59427
0.4819134771823883,0,29573
0.4701974391937256,1,61066
0.49780893325805664,1,29194
0.4984451234340668,1,19488
0.4927426278591156,1,32004
0.4778844714164734,0,41093
0.4901774823665619,0,53669
0.49340295791625977,1,8846
0.4952579140663147,0,40530
0.47732773423194885,0,92090
0.4989307224750519,0,22836
0.4958607852458954,1,5622
0.4686815142631531,0,58541
0.4726206362247467,0,132854
0.49090325832366943,1,43696
0.48530176281929016,1,60661
0.4656441807746887,0,69235
0.4787938892841339,0,52702
0.5061675906181335,1,18718
0.47955214977264404,1,25760
0.4841332733631134,1,54014
0.47725769877433777,1,27609
0.4757005274295807,0,99834
0.4873219430446625,0,38874
0.4880999028682709,1,16122
0.4762786328792572,0,44853
0.47877374291419983,0,33493
0.47310107946395874,0,57305
0.4854620695114136,1,17121
0.4973207712173462,1,9513
0.47862866520881653,0,97029
0.5414682626724243,1,4540
0.4765714704990387,0,34560
0.5035380125045776,0,28733
0.4735386371612549,0,56306
0.4788358807563782,1,35683
0.5107467174530029,1,2438
0.49137192964553833,0,39978
0.4840100109577179,0,101354
0.4809117913246155,1,108566
0.48817989230155945,1,15675
0.5131457448005676,0,3499
0.4982210695743561,1,12177
0.4796149730682373,0,44723
0.48076295852661133,0,144288
0.4890226125717163,0,58001
0.5024254322052002,0,33805
0.4837474226951599,0,28873
0.5201349854469299,1,2982
0.47429150342941284,0,80243
0.48630642890930176,0,114814
0.5008832812309265,0,47793
0.5235235691070557,1,11614
0.494280070066452,0,16645
0.5276452898979187,1,8524
0.490995317697525,0,57986
0.5006479620933533,1,9060
0.49935364723205566,0,78713
0.48848599195480347,1,21781
0.548922598361969,1,4446
0.5350428819656372,1,5246
0.4719352722167969,0,120621
0.5282548666000366,1,1466
0.49686527252197266,0,56641
0.5154371857643127,0,23160
0.559848964214325,1,2741
0.49570536613464355,1,19713
0.4909150004386902,0,91400
0.4865531325340271,0,32401
0.4906228184700012,1,113904
0.4922790229320526,1,24431
0.5216457843780518,1,3233
0.4969989061355591,0,57885
0.5215323567390442,1,5274
0.52365642786026,1,15908
0.5188624858856201,1,23039
0.48153072595596313,0,73905
0.5018211007118225,0,93099
0.5191882252693176,1,8109
0.4989175498485565,0,86889
0.5009616017341614,0,25501
0.49856290221214294,0,36169
0.5272258520126343,1,4833
0.48558318614959717,0,107709
0.5170848369598389,0,33852
0.5198665261268616,0,46080
0.48951104283332825,0,107711
0.5100134015083313,0,67943
0.5234943628311157,0,32999
0.5692428350448608,1,3779
0.4951736330986023,0,64560
0.5884838104248047,1,1911
0.5035653710365295,0,28821
0.5005431771278381,1,31270
0.5086092948913574,0,20812
0.5097132921218872,1,16011
0.4994317889213562,1,121266
0.5461515188217163,1,2529
0.543714165687561,1,14196
0.5134677290916443,0,41197
0.5168547034263611,1,12942
0.5283642411231995,0,40362
0.5124496221542358,0,23729
0.5479366183280945,1,2640
0.5432429909706116,1,4440
0.5082379579544067,0,59994
0.5024251341819763,0,94779
0.5191154479980469,0,26729
0.5112990736961365,0,169043
0.5374841094017029,0,30216
0.5179968476295471,0,21752
0.49532264471054077,0,112536
0.5105401277542114,0,40215
0.5601320862770081,1,9021
0.5243707895278931,1,28607
0.5093189477920532,0,97816
