preds,actual,tcr-count
0.4991134703159332,0,37349
0.515028715133667,1,44657
0.5003454089164734,0,32701
0.5337623357772827,1,13503
0.5194515585899353,1,8377
0.5020058155059814,0,77040
0.5125246644020081,1,36206
0.49480727314949036,0,59275
0.5409784913063049,1,10970
0.49781280755996704,0,50652
0.507598340511322,0,51236
0.51812744140625,0,31592
0.49764519929885864,0,53048
0.5010108351707458,1,44602
0.5013754367828369,0,119124
0.5152301788330078,0,68050
0.5382601022720337,1,2867
0.4958910346031189,0,143500
0.4993431866168976,0,79558
0.5433201789855957,1,2262
0.503638744354248,0,92323
0.5014234185218811,0,35249
0.5058802366256714,0,76256
0.5490819811820984,1,7525
0.49899429082870483,0,42733
0.5139901638031006,0,48186
0.5031299591064453,0,31690
0.5060150623321533,0,24447
0.49525949358940125,0,57782
0.5121395587921143,0,14264
0.5059359073638916,0,56481
0.5074629187583923,1,51713
0.5600796341896057,1,4936
0.5193522572517395,0,44306
0.4924679100513458,0,90240
0.4972214996814728,1,55445
0.5351307392120361,1,17825
0.5290761590003967,1,5259
0.49601149559020996,0,68265
0.49507007002830505,0,69428
0.5018750429153442,0,40301
0.49571511149406433,0,73401
0.5528199076652527,1,5294
0.49750760197639465,0,51093
0.511532187461853,0,68587
0.5051112771034241,0,29854
0.5313513875007629,1,20146
0.49170631170272827,0,104730
0.544400691986084,1,9045
0.5173282623291016,0,35004
0.5102752447128296,1,22055
0.5171355605125427,1,11733
0.538473904132843,1,11391
0.4972512125968933,0,138193
0.5304819941520691,1,4756
0.49525052309036255,0,57400
0.5046473741531372,0,78265
0.5682412981987,1,3534
0.49714428186416626,0,59650
0.6017431616783142,1,889
0.49121442437171936,0,98191
0.5093967914581299,0,65147
0.49887707829475403,1,51210
0.5210784673690796,0,27025
0.494352787733078,0,68508
0.49320927262306213,0,75082
0.5304649472236633,1,19918
0.5436936020851135,1,1813
0.4970635771751404,0,42833
0.523216962814331,1,30111
0.503516674041748,0,34140
0.5689361095428467,1,2025
0.5065227746963501,0,86067
0.5263810157775879,0,23951
0.5205143094062805,1,25422
0.4989325702190399,0,96516
