preds,actual,tcr-count
0.49665793776512146,0,142870
0.49961787462234497,1,44751
0.5059932470321655,1,10953
0.49789851903915405,0,68111
0.5028693079948425,1,14344
0.4958038926124573,0,132333
0.4958738684654236,0,161646
0.5027821660041809,1,24229
0.4996221661567688,0,71255
0.498538613319397,0,113519
0.496845006942749,0,44086
0.5029787421226501,0,65709
0.5062295794487,1,3152
0.49667075276374817,0,73063
0.5017908215522766,1,12768
0.5027239918708801,1,8520
0.4957199692726135,0,161819
0.49543920159339905,0,96195
0.5018646121025085,1,22596
0.49394717812538147,0,230035
0.4972538650035858,0,76228
0.49908876419067383,1,50314
0.4956059753894806,0,141578
0.49608540534973145,0,99095
0.4950977861881256,0,82556
0.501309871673584,1,35345
0.49500733613967896,0,196756
0.5011392831802368,1,13951
0.4988948702812195,1,47931
0.5018636584281921,1,18094
0.4960634708404541,0,64194
0.5053504705429077,1,8790
0.4975358545780182,0,147955
0.49761608242988586,0,85511
0.4951801896095276,0,102641
0.4986228942871094,0,108007
0.4974030554294586,0,114506
0.4955090284347534,1,138476
0.5050105452537537,1,4454
0.49699559807777405,0,73311
0.4986884593963623,1,19121
0.5032880306243896,1,3853
0.4987700581550598,0,64375
0.5009786486625671,1,24029
0.493569940328598,0,247562
0.49341073632240295,0,226905
0.5044488310813904,1,3096
0.49574175477027893,1,176449
0.4958326518535614,0,149768
0.4947339594364166,0,151826
0.5004706978797913,1,25973
0.4982926845550537,0,93233
0.5060189962387085,1,2901
0.50239497423172,1,16030
0.49623584747314453,0,257219
0.4949527680873871,0,139783
0.5078569650650024,0,63832
0.49891161918640137,0,61652
0.4985184669494629,0,43333
0.4976770877838135,0,111778
0.5025880336761475,1,12881
0.4980818033218384,0,38033
0.508884608745575,1,5614
0.49958157539367676,1,42349
0.49487578868865967,0,249395
0.5002731084823608,1,90549
0.49695703387260437,0,172833
0.5025777816772461,1,26152
0.49830275774002075,0,49036
0.49837177991867065,1,70290
0.5075053572654724,1,7510
0.4984646141529083,1,47364
0.5056864619255066,1,4504
0.498100608587265,0,129443
0.501902163028717,1,57409
0.49673110246658325,1,71171
0.5030337572097778,1,39611
0.5001326203346252,0,57286
0.498861163854599,0,59016
0.4981739819049835,0,77790
0.4988919198513031,0,109908
0.5006114840507507,0,56140
0.4955489933490753,0,260074
0.5007966160774231,0,47837
0.5011841654777527,0,63877
0.49837949872016907,0,68247
0.49908211827278137,0,114336
0.4964110553264618,0,74690
0.5039020776748657,1,20838
0.49939289689064026,0,116305
0.4977276921272278,0,100297
0.5012871026992798,0,32597
0.5046999454498291,1,5390
0.4987991750240326,0,79584
0.4997057318687439,0,56728
0.5058190822601318,1,7567
0.49761107563972473,0,74929
0.506573498249054,1,7789
0.502479612827301,1,28731
0.5025185346603394,1,29681
0.49821555614471436,0,90108
0.4969453811645508,0,162670
0.4976597726345062,0,92239
0.496095210313797,0,148518
0.4972948431968689,1,169359
0.4978879988193512,0,103705
0.49948590993881226,0,72469
0.5018218159675598,1,49784
0.49891138076782227,0,108857
0.4993174970149994,0,67366
0.5055519342422485,1,15324
0.49863314628601074,1,20624
0.4969576299190521,0,166934
0.498278945684433,0,96643
0.4979403614997864,1,94982
0.5033965706825256,1,21509
0.4997425675392151,0,95597
0.4956386685371399,0,223580
0.49981194734573364,0,58982
0.4955487847328186,0,289097
0.49620315432548523,0,171844
0.49674156308174133,0,136668
0.4974891245365143,0,109757
0.49821704626083374,0,148261
0.5058534145355225,1,7278
0.4952215850353241,0,227012
0.4972423017024994,0,212359
0.5048264861106873,1,7591
0.49559712409973145,1,164924
0.4983672797679901,0,126956
0.5036879777908325,1,8369
0.49613118171691895,0,71776
0.4989665746688843,0,78481
0.5013737678527832,1,44836
0.503070592880249,1,14488
0.49867263436317444,0,108567
0.4964292645454407,0,150868
0.4976623058319092,0,201017
0.4947952330112457,0,149730
0.49960383772850037,1,34775
0.5016552209854126,1,26084
0.4960635304450989,0,99296
0.4961288571357727,0,156721
0.5039309859275818,1,5890
0.4952075481414795,0,82453
0.49968382716178894,1,82770
0.4986080527305603,0,77422
0.5023820400238037,1,16150
0.5057194828987122,1,15904
0.49734213948249817,0,90275
0.4957430064678192,0,182686
0.49914315342903137,0,81608
