preds,actual,tcr-count
0.6628822684288025,1,164924
0.12753042578697205,0,139783
0.8533930778503418,1,4454
0.18048977851867676,0,78481
0.19820411503314972,0,131327
0.32005780935287476,0,142870
0.20160730183124542,0,32597
0.1965899020433426,0,56140
0.7892076969146729,1,25973
0.13362905383110046,0,71776
0.17792412638664246,0,67366
0.7058835029602051,1,4504
0.8087341785430908,1,24029
0.7970964312553406,1,42349
0.26242995262145996,0,126956
0.2035110592842102,0,79584
0.1848582625389099,0,43690
0.4757204055786133,1,48288
0.19043190777301788,0,43333
0.16912294924259186,0,96643
0.17944931983947754,0,149768
0.33668068051338196,0,138476
0.8835692405700684,1,49784
0.20055140554904938,0,49036
0.30603936314582825,0,247562
0.3837137222290039,0,146231
0.1953861117362976,0,77422
0.7585024237632751,1,14344
0.7389522194862366,1,3096
0.8320190906524658,1,5890
0.1622098982334137,0,226905
0.2624328136444092,0,94808
0.13892483711242676,0,289097
0.1290784627199173,0,249395
0.3756159543991089,1,119116
