preds,actual,tcr-count
0.7413691282272339,1,71171
0.7711609601974487,1,24229
0.16356919705867767,0,161819
0.1606801301240921,0,139399
0.20539700984954834,0,147955
0.676160991191864,1,55819
0.5490544438362122,0,82453
0.12247869372367859,0,85749
0.8648109436035156,1,22596
0.33955118060112,0,84758
0.8704229593276978,1,7510
0.4454210698604584,0,38033
0.17479288578033447,0,108007
0.6186179518699646,1,94982
0.17788605391979218,0,108567
0.17557105422019958,0,74690
0.2078593522310257,0,187086
0.8830706477165222,1,14488
0.15365317463874817,0,90108
0.1874093860387802,0,73063
0.5325063467025757,0,96195
0.2503760755062103,0,76228
0.1827957183122635,0,64375
0.8552529215812683,1,70549
0.16210627555847168,0,161646
0.6094819903373718,1,169359
0.8280840516090393,1,47931
0.27562814950942993,0,114336
0.573546290397644,0,114506
0.8479448556900024,1,7567
0.49658772349357605,0,130618
0.1887364238500595,0,60317
0.7063655257225037,0,90275
0.8577062487602234,1,1193
0.47753798961639404,0,111157
0.2681427001953125,0,149510
0.17589819431304932,0,92239
0.6765400767326355,1,57409
0.2044609636068344,0,95597
0.18820162117481232,0,196756
0.17505639791488647,0,150868
0.8136410117149353,1,15418
0.7354543209075928,1,12768
0.18738621473312378,0,99296
0.7673685550689697,1,35345
0.791183590888977,1,20624
0.7392669320106506,1,28731
0.834556519985199,1,3853
0.191534623503685,0,63877
0.15125772356987,0,182686
0.19198381900787354,0,74929
0.6882708668708801,1,90549
0.79793781042099,1,7278
0.1288425773382187,0,201017
0.15576155483722687,0,149730
0.18911539018154144,0,58982
0.15914036333560944,0,99095
0.13774517178535461,0,171844
0.1577417254447937,0,151826
0.18071049451828003,0,166934
0.43614569306373596,0,82556
0.8024582266807556,1,16150
0.1770021915435791,0,71255
0.13465073704719543,0,148518
0.20165219902992249,0,93109
0.28960636258125305,0,100297
0.20056378841400146,0,116305
0.15777963399887085,0,109757
0.18377448618412018,0,108857
0.831340491771698,0,65709
0.30278733372688293,0,172833
0.26092225313186646,1,7075
0.5941916108131409,0,102641
0.8706516027450562,1,4231
0.21148571372032166,0,103705
0.8377619981765747,1,7789
0.1714198887348175,0,81608
0.1865210086107254,1,94645
0.2597420811653137,0,109908
0.4201386272907257,0,63121
0.18177780508995056,0,59016
0.4231017827987671,1,176449
0.23657011985778809,0,132333
0.1374775618314743,0,173641
0.147385373711586,0,111778
0.6484865546226501,1,21509
0.5714081525802612,1,78338
0.5556005835533142,0,113519
0.18113599717617035,0,61652
0.8314082026481628,1,19121
0.16648325324058533,0,103141
0.886746883392334,1,26152
0.8097012042999268,1,12881
0.1318311095237732,0,156721
0.760679304599762,1,20838
0.1796501725912094,0,68247
0.3580022156238556,0,136668
0.2204768806695938,0,63832
0.11786258220672607,0,257219
0.16835017502307892,0,85511
0.8115131258964539,1,8790
0.11762332916259766,0,230035
0.816351592540741,1,2901
0.8214225769042969,1,10953
0.8304281234741211,1,8369
0.8458722233772278,1,15324
0.7366602420806885,1,30274
0.6335095167160034,1,82770
0.7749574780464172,1,16030
0.37360045313835144,0,72469
0.1326509714126587,0,162670
0.8013823628425598,1,44836
0.3200460970401764,1,76142
0.171271413564682,0,44086
0.18238408863544464,0,56728
0.6028172373771667,1,50314
0.15590587258338928,0,93233
0.8669601678848267,1,13951
0.1324201226234436,0,73311
0.1768246293067932,0,57286
0.22698473930358887,1,138476
0.13949434459209442,0,212359
0.11976386606693268,0,260074
0.19219918549060822,0,47837
0.7828487753868103,1,8520
0.8152981996536255,1,29681
0.7561113238334656,1,39611
0.12557576596736908,0,148261
0.23827752470970154,0,81999
0.8068504333496094,1,3152
0.6616964936256409,1,44751
0.640738844871521,1,70290
0.12012561410665512,0,227012
0.18418532609939575,0,117855
0.7783721089363098,1,18094
0.5778336524963379,1,47364
