preds,actual,tcr-count
0.4528263509273529,1,9513
0.4472882151603699,0,138193
0.45116761326789856,1,13503
0.44971877336502075,1,34424
0.44976478815078735,0,31690
0.44969332218170166,0,40530
0.44898363947868347,0,43291
0.4491302967071533,0,44723
0.447994589805603,0,86889
0.4488528370857239,0,69428
0.4535124599933624,1,2982
0.44856852293014526,1,50977
0.45017462968826294,0,31693
0.4543454349040985,1,3140
0.4494539201259613,0,21581
0.44631797075271606,0,91399
0.44956791400909424,0,68587
0.4483209252357483,0,91400
0.4515383839607239,0,18333
0.45043936371803284,0,21469
0.4510549008846283,1,32004
0.4513150751590729,0,8240
0.4494902789592743,0,42733
0.4480080306529999,0,64560
0.448710560798645,0,39596
0.44881513714790344,0,77798
0.4527631998062134,1,5816
0.4494238793849945,0,43024
0.4504499137401581,0,37501
0.4485991299152374,1,43696
0.4500167667865753,1,25760
0.45222532749176025,1,8109
0.45089343190193176,1,16122
0.4538782238960266,1,3122
0.45137226581573486,0,16645
0.44731417298316956,0,64164
0.44987791776657104,0,33484
0.446913480758667,0,154667
0.44959840178489685,0,30216
0.4485533535480499,0,44694
0.4523372948169708,1,10897
0.44933104515075684,1,24338
0.4491502344608307,1,44602
0.45262131094932556,1,5246
0.44842031598091125,1,44657
0.44897621870040894,0,54524
0.4496736526489258,1,60661
0.4505779445171356,1,11417
0.4477352499961853,0,92688
0.4489405155181885,0,38874
0.4486030638217926,0,92090
0.45307835936546326,1,9021
0.4515668749809265,1,10856
0.45051679015159607,1,25288
0.449541300535202,0,33805
0.4476640224456787,0,112536
0.45377036929130554,1,2438
0.4486618936061859,0,69470
0.44867369532585144,0,49188
0.4491840898990631,0,83433
0.44912636280059814,0,36465
0.45271173119544983,1,13103
0.4534565508365631,1,4540
0.4471091330051422,0,143500
0.4501100480556488,0,29236
0.44877615571022034,0,60711
0.4520452916622162,1,11232
0.44956862926483154,0,59820
0.45480722188949585,0,5909
0.45380279421806335,0,3499
0.4474765360355377,0,109700
0.4487994909286499,1,55445
0.4529866576194763,1,5622
0.4489789605140686,0,50109
0.4528438448905945,1,9828
0.4489077925682068,0,29573
