preds,actual,tcr-count
0.45159322023391724,1,11037
0.44896742701530457,0,58001
0.4502507746219635,1,10970
0.4529843032360077,1,4230
0.459650456905365,1,1813
0.453834593296051,0,49543
0.45824143290519714,1,3217
0.454715371131897,0,37976
0.4581923186779022,0,86067
0.46006524562835693,1,17579
0.45724233984947205,0,79389
0.4620441794395447,1,8377
0.46628692746162415,0,46002
0.46607598662376404,0,37712
0.4667328894138336,0,38502
0.468815416097641,1,8846
0.469768226146698,1,28837
0.4685415029525757,0,151816
0.4749722182750702,1,1466
0.4697950482368469,0,36427
0.475134938955307,0,98191
0.47642210125923157,1,11614
0.47850239276885986,1,4936
0.47546494007110596,0,60595
0.4822015166282654,0,20812
0.4884086549282074,1,304
0.4780159294605255,0,154261
0.47885966300964355,0,38545
0.49008944630622864,1,2262
0.48641398549079895,0,40301
0.4849214553833008,0,70979
0.484022319316864,0,56641
0.4882705509662628,0,46282
0.4888690710067749,0,36169
0.48903489112854004,0,28821
0.48957231640815735,1,27609
0.4932003617286682,1,2941
0.49109408259391785,1,11733
0.493248850107193,1,3233
0.4881546199321747,1,33649
0.4943358898162842,0,45351
0.49284544587135315,1,69490
0.4962257444858551,1,5376
0.49378058314323425,0,33852
0.5004271268844604,0,53669
0.5031664371490479,1,2539
0.5062112808227539,1,1823
0.5014532804489136,1,14196
0.5109696388244629,0,27847
0.5106699466705322,0,58541
0.5079033374786377,0,35004
0.5099427700042725,1,13441
0.5151891112327576,0,44306
0.5163892507553101,1,61066
0.5138424038887024,0,67308
0.5128681659698486,0,77040
0.524706244468689,1,2529
0.5178227424621582,1,113904
0.5202444195747375,0,23951
0.5224186778068542,0,36171
0.527228832244873,0,41093
0.5263036489486694,0,40215
0.5211480259895325,0,99834
0.5251143574714661,1,10895
0.5266543626785278,1,19488
0.5316991209983826,1,4833
0.5287817120552063,0,56306
0.5241080522537231,0,121261
0.5311523675918579,0,75082
0.5278956890106201,1,59124
0.5286762714385986,0,73490
0.5279350280761719,0,65147
0.5369950532913208,1,4523
0.5326225757598877,0,52633
0.5311547517776489,0,54410
0.5312734246253967,1,32254
0.5355076789855957,0,53048
0.5355286002159119,0,44853
0.5396540760993958,1,2640
0.5347933769226074,0,34140
0.536212682723999,1,12942
0.5309985876083374,0,122651
0.540416955947876,1,913
0.5350368618965149,0,23729
0.5364439487457275,1,15675
0.5335379242897034,1,25293
0.5358568429946899,0,69235
0.5335639715194702,0,60333
0.5324382185935974,1,121266
0.5369773507118225,1,49732
0.5372010469436646,0,47113
0.5328260064125061,0,134299
0.5426753163337708,1,1603
0.5364061594009399,0,78713
0.5358578562736511,0,56481
0.5390605926513672,1,35683
0.5365524888038635,0,79558
0.5389947891235352,1,15908
0.536492645740509,0,57986
0.5408450365066528,0,68265
0.5418627262115479,0,37668
0.5387001633644104,1,28607
0.5446944236755371,1,4440
0.5419721007347107,0,62911
0.5426720380783081,0,46116
0.5424913167953491,0,37824
0.5422533750534058,1,8524
0.5427793860435486,0,31306
0.5373594164848328,0,169043
0.5394023656845093,0,41197
0.5391001105308533,0,55643
0.544253408908844,1,5259
0.5400019288063049,0,32401
0.5374556183815002,0,71697
0.5397312641143799,0,83046
0.5360069274902344,0,144288
0.532052755355835,1,69669
0.5338699817657471,0,120621
0.5370938181877136,1,8897
0.5311015248298645,0,92323
0.5303729176521301,1,20146
0.5308363437652588,0,27837
0.533316433429718,0,14264
0.529692530632019,1,13739
0.5288289785385132,0,42833
0.5257114768028259,0,59361
0.5294607877731323,1,9209
0.5234826803207397,0,96516
0.5211101174354553,0,52702
0.5240864753723145,0,72351
0.522105872631073,0,57499
0.5219318866729736,0,40362
0.5195707082748413,1,3779
0.5207828879356384,1,3375
0.5169638991355896,0,59650
0.5156279802322388,0,51236
0.5102753043174744,0,75025
0.5130257606506348,1,23944
0.5111531019210815,0,46080
0.5115985870361328,1,17825
0.5092354416847229,1,19713
0.5052555203437805,0,82465
0.5073798298835754,0,65011
0.5093551278114319,0,21752
0.5009176135063171,0,64432
0.504259467124939,1,17121
0.5069957971572876,1,2867
0.5026450753211975,0,23160
0.49999499320983887,0,28733
0.5044088959693909,1,2010
0.5002726316452026,1,5462
0.4996258318424225,0,22836
0.49956849217414856,1,17595
0.4976983368396759,1,19918
0.49786576628685,0,51093
0.5014934539794922,1,2741
0.49645546078681946,1,108566
0.4978705048561096,0,30744
0.5021257996559143,1,5649
0.49898985028266907,0,32602
0.4991319477558136,0,36805
0.5023249387741089,1,5294
0.5004106163978577,0,34040
0.5019878149032593,1,12177
0.4993327856063843,0,78265
0.5031506419181824,1,9045
0.5002326965332031,0,65123
0.5052899718284607,1,6673
0.505086362361908,1,51210
0.5018952488899231,0,76256
0.5032041668891907,0,67943
0.5052248239517212,1,11391
0.5088455080986023,0,33493
0.50944584608078,1,16011
0.5079765915870667,1,29194
0.514380931854248,1,1172
0.5123196244239807,0,36556
0.5147823691368103,0,50652
0.5110554099082947,0,119124
