preds,actual,tcr-count
0.4492962062358856,1,14196
0.11788556724786758,1,61066
0.5159644484519958,0,31179
0.36740362644195557,0,109700
0.8410623073577881,1,5259
0.7996691465377808,1,2010
0.39193403720855713,0,59361
0.40035584568977356,0,21752
0.2623257637023926,0,59650
0.3066301643848419,0,48186
0.26462236046791077,0,35249
0.4102179706096649,1,17595
0.18096977472305298,1,27609
0.9262691140174866,1,2438
0.2829664945602417,0,58001
0.3875966966152191,0,21581
0.344906747341156,0,27025
0.08361764997243881,1,25288
0.07117903232574463,0,42733
0.1367170810699463,1,34424
0.23739390075206757,0,44979
0.34888356924057007,0,169043
0.8663634061813354,1,3122
0.4660894572734833,0,38545
0.6264811754226685,1,19918
0.586905300617218,1,43696
0.5109456181526184,1,11733
0.2774367034435272,0,32701
0.48500579595565796,0,83316
0.9191256761550903,1,2529
0.354739785194397,0,51093
0.9795786142349243,1,4440
0.29943862557411194,0,40530
0.3935469090938568,0,52702
0.5348310470581055,1,121266
0.4066627323627472,0,68587
0.2733173072338104,0,37976
0.8283784985542297,1,1603
0.31898364424705505,1,55445
0.4188441336154938,0,45689
0.4176645874977112,1,30111
0.48217740654945374,0,20530
0.2538386285305023,0,36556
0.24055318534374237,0,27847
0.777493953704834,1,4833
0.6603802442550659,1,33649
0.17991381883621216,0,40301
0.08220182359218597,0,36465
0.6139438152313232,0,38874
0.3221529722213745,0,47793
0.45169171690940857,0,54410
0.20261752605438232,0,91399
0.5799950957298279,1,3779
0.26288390159606934,0,44694
0.38212350010871887,0,56784
0.9012860059738159,1,1466
0.10964349657297134,0,83046
0.6005003452301025,1,1299
0.12895791232585907,0,107711
0.39585641026496887,0,57986
0.9347299933433533,1,2262
0.49917975068092346,0,22836
0.5026980042457581,0,33852
0.1363781839609146,0,90240
0.3802226781845093,0,31306
0.4255651831626892,0,25501
0.2800648808479309,0,46002
0.47768646478652954,0,34541
0.4008713364601135,1,44657
0.058558471500873566,0,104730
0.3470029830932617,0,69470
0.373667448759079,0,40215
0.5885248184204102,0,43291
0.520901083946228,1,11391
0.7170608639717102,1,1911
0.41353505849838257,0,64432
