preds,actual,tcr-count
0.06822999566793442,0,107709
0.37318849563598633,1,51210
0.41855454444885254,0,31693
0.6663485765457153,1,10970
0.3283972144126892,0,21250
0.5655463933944702,0,92090
0.23785725235939026,0,153015
0.9296964406967163,1,5274
0.01165993232280016,0,37668
0.45333132147789,1,28837
0.3149646520614624,0,71697
0.5675925612449646,1,21111
0.43461066484451294,0,37824
0.7966300249099731,1,8846
0.8896036148071289,1,2941
0.28604936599731445,0,101354
0.5035029053688049,0,36171
0.5145772695541382,0,46080
0.7128544449806213,1,20146
0.6351690888404846,1,24338
0.9190981388092041,1,4523
0.49801474809646606,0,83433
0.2505826950073242,1,16122
0.614047646522522,1,23944
0.18519723415374756,0,59994
0.3444436490535736,0,57305
0.7833145260810852,1,11614
0.14375367760658264,0,78108
0.6197035908699036,0,85646
0.5779600143432617,0,45351
0.46656399965286255,0,25085
0.1077505499124527,0,70979
0.3603987395763397,1,13739
0.6539275646209717,0,41939
0.3699130713939667,0,20812
0.7282835245132446,1,51713
0.8071309328079224,1,22055
0.17426075041294098,0,44853
0.7901120185852051,1,9021
0.6150502562522888,0,97816
0.7717670202255249,1,6673
0.7603555917739868,1,10897
0.4601880609989166,0,28873
0.8301970362663269,1,10895
0.9671154022216797,1,2640
0.23970122635364532,0,62911
0.3291054964065552,0,43376
0.5198462605476379,0,26729
0.7990990877151489,1,11037
0.7492790818214417,1,6049
0.3353496789932251,0,67943
0.2265702784061432,0,40979
0.15307734906673431,0,49188
0.2761579751968384,0,144288
0.8634429574012756,1,4230
0.38395118713378906,0,30249
0.9394460916519165,1,2867
0.07374732941389084,0,80243
0.18441882729530334,0,79558
0.5709519982337952,0,31592
0.9614981412887573,1,10856
0.45429813861846924,0,30744
0.9522058367729187,1,1823
0.6374562382698059,1,13103
0.7518073916435242,1,8344
0.3606032431125641,0,138193
0.3993602395057678,0,68642
0.5562468767166138,1,29194
0.6279004216194153,0,34140
0.8418024182319641,1,6697
0.12919369339942932,1,24431
0.42183104157447815,0,35004
0.21033374965190887,0,60595
0.29543280601501465,1,50977
0.08105889707803726,0,29854
0.2293076068162918,0,32602
0.28327199816703796,1,10110
0.23013675212860107,0,53607
0.4462929368019104,0,62214
0.15700222551822662,0,60711
0.8699021339416504,1,3217
0.5066388249397278,0,93873
0.8632761240005493,1,5294
0.47719451785087585,0,68050
0.9389719367027283,1,1172
0.975955069065094,1,971
0.405570387840271,1,113904
0.34328150749206543,0,75025
0.16281773149967194,0,28821
0.3877231478691101,0,143500
0.8294242024421692,1,2539
0.7991921305656433,1,4446
0.5218679904937744,0,56920
0.6510925889015198,1,5462
0.0864545926451683,0,68265
0.5288957953453064,0,101652
0.22095796465873718,0,33493
0.4723396599292755,0,46116
0.4590505063533783,0,36427
0.6782341003417969,0,39705
0.7280636429786682,1,32254
0.6298367381095886,1,25760
0.09840279817581177,0,69235
0.514646053314209,0,92323
0.24089030921459198,0,96516
0.75177001953125,1,9828
0.43855205178260803,1,59124
0.5986139178276062,0,65123
0.39324742555618286,0,53910
0.5905178785324097,1,94100
0.7638720870018005,1,5246
0.5508294701576233,1,25376
0.554963231086731,1,32004
0.6381604075431824,1,69490
0.32263678312301636,1,15675
0.8636901378631592,1,8897
0.10789188742637634,0,94779
0.9418813586235046,1,3533
0.7921304702758789,0,14264
0.5561092495918274,1,4936
0.9075499176979065,1,2424
0.5710310935974121,1,36206
0.3865963816642761,1,913
0.6979921460151672,0,8240
0.31126344203948975,0,154667
0.3171789348125458,0,69428
0.37220820784568787,0,39786
0.36146435141563416,0,54524
0.6468353867530823,0,23951
0.3522254228591919,0,79389
0.4626512825489044,0,65147
0.5739964842796326,1,69669
0.25459858775138855,0,41093
0.45609769225120544,0,151816
0.525809109210968,0,89010
0.3893730640411377,0,57400
0.25045058131217957,0,132854
0.12302061170339584,0,73401
0.666780948638916,1,13441
0.24795296788215637,0,45966
0.9382087588310242,1,12942
0.6539216041564941,0,44723
0.6521040797233582,1,25422
0.4119105637073517,1,31270
0.9118030667304993,1,19713
0.46803706884384155,0,55643
0.16891689598560333,0,33484
0.6099625825881958,0,86067
0.5354785323143005,0,154261
0.6058549284934998,0,67308
0.9537122845649719,1,304
0.6935807466506958,1,7525
0.3118325471878052,0,78713
0.20501726865768433,0,73905
0.39829549193382263,1,19488
0.7684608697891235,1,14726
0.9521095752716064,1,2982
0.3246685266494751,0,42196
0.6542823910713196,1,16011
0.7867730855941772,1,5816
0.5090621113777161,0,39978
0.1166415736079216,0,72351
0.806057870388031,1,4386
0.23191818594932556,0,112536
0.6029605269432068,0,59275
0.43760985136032104,0,77040
0.44034355878829956,0,97029
0.8486341834068298,1,12177
0.69939124584198,1,5340
0.8098733425140381,1,2741
0.5920630693435669,1,11232
0.981788694858551,1,1718
0.4569392502307892,0,57782
0.8536059856414795,1,6179
0.8861255049705505,1,3534
0.3178800642490387,0,64560
0.7542880177497864,1,15214
0.1981329619884491,0,50652
0.533317506313324,0,53048
0.3994174301624298,0,73490
0.682496964931488,0,39596
0.677349865436554,1,17579
0.6019871830940247,0,42833
0.7146024107933044,1,2025
0.5336790084838867,0,52633
0.7120742201805115,0,34040
0.2752745747566223,0,27837
0.5878108143806458,1,3375
0.2874394953250885,0,56481
0.396992027759552,0,85848
0.17651806771755219,0,150195
0.24121101200580597,0,64164
0.03631632402539253,0,70809
0.7332544922828674,1,8684
0.9097933173179626,1,1245
0.29469749331474304,0,31690
0.013814515434205532,0,120621
0.3411761522293091,1,49732
0.7289543747901917,1,7121
0.7863976955413818,1,8109
0.37832269072532654,0,29236
0.5666694641113281,1,8524
0.8509368896484375,1,21781
0.45982879400253296,0,37712
0.5974019169807434,0,3499
0.4092445373535156,1,18718
0.9307236075401306,1,1074
0.08696147799491882,0,92387
0.31186598539352417,0,91400
0.455185204744339,1,44602
0.5667703747749329,1,60661
0.3673798143863678,1,11417
0.33143380284309387,0,36805
0.05355372652411461,0,47113
0.4026497006416321,0,56641
0.2553475499153137,0,134299
0.23053130507469177,0,114814
0.10008878260850906,0,43843
0.21253356337547302,0,92688
0.2956787943840027,0,47970
0.8014567494392395,1,9513
0.7968063354492188,1,4540
0.41411328315734863,0,23160
0.3704029619693756,0,30216
0.31751736998558044,1,58837
0.24950681626796722,0,60333
0.9097742438316345,1,3233
0.3628480136394501,0,49543
0.18191446363925934,0,16645
0.22512727975845337,0,119124
0.3084118068218231,0,122651
0.4434037208557129,0,46556
0.19437240064144135,0,32999
0.14545458555221558,0,36169
