preds,actual,tcr-count
0.5075491666793823,1,25973
0.4982146918773651,0,103141
0.5141097903251648,1,15904
0.49235212802886963,0,74690
0.5071809887886047,1,24029
0.5197829008102417,1,4454
0.4983906149864197,0,59016
0.5074449777603149,1,22596
0.5045058131217957,0,49036
0.4957617521286011,0,149730
0.4937745928764343,0,130651
0.4978902339935303,0,114336
0.49219879508018494,0,173641
0.5044510960578918,1,42349
0.4998544752597809,1,82770
0.49577000737190247,0,90275
0.49094077944755554,0,201017
0.5037953853607178,0,56140
0.4941164553165436,0,132333
0.5011035203933716,0,77422
0.5130748152732849,1,5890
0.521692156791687,1,6541
0.495217502117157,0,139783
0.49158942699432373,1,119116
0.49074944853782654,0,212359
0.5019488334655762,0,99095
0.5206276774406433,1,12162
0.5105997920036316,1,39611
0.4894901514053345,0,257219
0.4981667399406433,0,109908
0.49369972944259644,0,223580
0.5138241648674011,0,63832
0.5002347826957703,1,78338
0.49751734733581543,0,113519
0.5184981822967529,1,12768
0.49521404504776,0,111157
0.5003530979156494,0,68111
0.5134984850883484,1,8790
