preds,actual,tcr-count
0.49652788043022156,0,85511
0.5185403823852539,1,1193
0.49293002486228943,0,73311
0.5024179220199585,0,38033
0.508827269077301,1,20838
0.5060535669326782,1,44751
0.49132010340690613,0,267690
0.5168466567993164,1,20624
0.4944506287574768,1,176449
0.4989067316055298,0,43690
0.49469298124313354,0,79584
0.5124240517616272,1,7567
0.49356430768966675,0,96643
0.49319809675216675,0,182686
0.49927589297294617,1,48288
0.49965202808380127,0,108567
0.4933112561702728,0,148261
0.49362754821777344,1,164924
0.4984498620033264,0,76228
0.5188130140304565,1,14488
0.49361222982406616,0,90108
0.5029793977737427,1,26084
0.509170413017273,1,15418
0.5068071484565735,1,44836
0.4942300319671631,0,147955
0.49631524085998535,0,78481
0.502109169960022,0,149768
0.4951685667037964,0,93233
0.4946262538433075,0,171844
0.49809587001800537,0,117855
0.5054769515991211,0,47837
0.5053188800811768,1,34775
0.4975472092628479,0,92239
0.500363826751709,0,71776
0.5160492062568665,1,8520
0.4985121786594391,0,44086
0.49726495146751404,0,109757
0.4984132647514343,0,43333
0.5085346698760986,1,50314
0.49183258414268494,0,226905
0.49550849199295044,0,100297
0.491324245929718,0,266160
0.5168811082839966,1,7591
0.49557769298553467,0,94808
0.4952455759048462,0,96195
0.4969745874404907,0,95597
0.5198557376861572,1,3096
0.4946882128715515,0,142870
0.49744510650634766,0,81608
0.5082099437713623,1,26152
0.5074777603149414,1,18094
0.49412813782691956,1,138476
0.49269747734069824,0,81999
0.49370262026786804,0,150868
0.49097830057144165,0,162670
0.49800947308540344,1,70290
0.4931406080722809,0,151826
0.49781328439712524,0,82556
0.4925198554992676,0,130618
0.4981231987476349,1,90549
0.4896204173564911,0,116305
0.48849624395370483,0,260074
0.5046007633209229,0,65709
0.5128536224365234,1,10953
0.512417733669281,1,4231
0.4861149191856384,0,227012
0.4952946901321411,0,58982
0.4903457760810852,0,161646
0.4879920184612274,0,166934
0.5024311542510986,0,126956
0.4914851784706116,0,108007
0.5073317885398865,1,24229
0.489758163690567,0,103705
0.49239692091941833,0,68247
0.4909946322441101,0,71255
0.508649468421936,1,13951
0.5121402144432068,1,3152
0.502497136592865,1,21509
0.5023411512374878,1,29681
0.48791447281837463,0,149510
0.5003126859664917,1,16030
0.49161261320114136,0,161819
0.49126383662223816,1,94645
0.48548802733421326,0,84758
0.4925493597984314,0,63877
0.49157479405403137,0,72469
0.49381858110427856,1,47931
0.508232593536377,1,15324
0.49331751465797424,0,114506
0.4964359700679779,1,55819
0.4927067160606384,1,94982
0.4860669672489166,0,247562
0.5084073543548584,1,19121
0.5010621547698975,1,14344
0.5067185163497925,1,3853
0.49282634258270264,0,73063
0.4895375669002533,0,57286
0.491996705532074,0,85749
0.5108071565628052,1,7278
0.5000136494636536,1,7075
0.5105018019676208,1,5614
0.4980062246322632,0,67366
0.4876299798488617,0,139399
0.495371550321579,0,64375
0.5036952495574951,1,30274
0.49257728457450867,1,76142
0.4962002635002136,0,146231
0.48964500427246094,0,102641
0.4958319664001465,0,82453
0.49544891715049744,0,96516
0.4995940625667572,1,49784
0.49217793345451355,1,71171
0.48989102244377136,0,141578
0.49069467186927795,0,148518
0.4944133162498474,0,131327
0.5025210380554199,1,28731
0.5000134110450745,1,47364
0.5043976306915283,1,5583
0.5044222474098206,0,63121
0.49510887265205383,0,74929
0.49186137318611145,0,99296
0.5107859373092651,1,8369
0.5122001767158508,1,35345
0.5104690790176392,1,7510
0.4947340786457062,0,111778
0.49535003304481506,0,93109
0.5124584436416626,1,5390
0.49323365092277527,1,57409
0.49724113941192627,0,64194
0.5040565133094788,0,61652
0.5098216533660889,1,12881
0.4962167739868164,0,108857
0.49600622057914734,0,77790
0.49197012186050415,0,249395
0.49320459365844727,0,172833
0.5028284192085266,0,56728
0.49570396542549133,0,136668
0.5189036726951599,1,2901
0.5045046210289001,0,32597
0.513617753982544,1,16150
0.49361059069633484,0,138476
0.5244142413139343,1,7789
0.5205332040786743,1,4504
0.49383458495140076,0,187086
0.4957282245159149,0,60317
0.4912596344947815,0,289097
0.49034199118614197,0,230035
0.49674543738365173,0,129443
0.4913575351238251,1,169359
0.4931638240814209,0,156721
0.4932306110858917,0,196756
0.5073696374893188,1,70549
