preds,actual,tcr-count
0.5006036162376404,0,85749
0.5032973289489746,0,64194
0.508263111114502,1,35345
0.4982481896877289,0,212359
0.5099234580993652,0,65709
0.5024178624153137,0,103705
0.5040761828422546,0,67366
0.5011842846870422,0,182686
0.5001731514930725,0,126956
0.5033848881721497,0,68247
0.49936941266059875,0,226905
0.5088793635368347,0,32597
0.5148034691810608,1,7510
0.5163432359695435,1,3152
0.5002889633178711,0,150868
0.5027104020118713,0,94808
0.5121879577636719,1,26152
0.5020743012428284,0,76228
0.5051541328430176,0,56140
0.507504940032959,1,30274
0.5020582675933838,0,60317
0.5023338794708252,0,166934
0.5055028796195984,1,28731
0.502450704574585,0,82556
0.5001240968704224,0,142870
0.5016860365867615,0,93233
0.5013057589530945,0,71255
0.5013365149497986,0,156721
0.4969562888145447,0,247562
0.49959835410118103,0,131327
0.5120211243629456,1,2901
0.5008670687675476,0,129443
0.5052484273910522,1,55819
0.49896275997161865,0,81999
0.5030600428581238,0,149730
0.4995311200618744,0,73063
0.5060498118400574,1,21509
0.4977860450744629,0,146231
0.5016213655471802,0,47837
0.49873143434524536,0,108007
0.5099064707756042,1,7567
0.5062140226364136,1,18094
0.5109043121337891,1,10953
0.49697646498680115,0,49036
0.4981969892978668,0,63121
0.5087890625,1,3096
0.49545663595199585,0,227012
0.49707287549972534,0,71776
0.5141491889953613,1,5583
0.4981424808502197,0,85511
0.49961942434310913,0,57286
0.495395302772522,0,90108
0.4936543405056,0,74690
0.5074808597564697,1,15418
0.5152273774147034,1,4504
0.495220422744751,0,148261
0.5056918859481812,1,8520
0.49489179253578186,0,141578
0.49443525075912476,0,92239
0.49854499101638794,0,38033
0.5129956603050232,1,5614
0.4933373034000397,0,201017
0.49636635184288025,1,78338
0.49361804127693176,0,102641
0.5022941827774048,1,7789
0.4940747022628784,0,100297
0.49903056025505066,1,90549
0.49411022663116455,0,81608
0.5009077787399292,1,22596
0.49393007159233093,1,138476
0.49519509077072144,0,73311
0.49702876806259155,0,43333
0.494843453168869,0,113519
0.49231624603271484,0,139399
0.4925168454647064,1,119116
0.49238911271095276,0,139783
0.49727779626846313,1,71171
0.5099124908447266,0,63832
0.4912828803062439,0,266160
0.4922190010547638,0,196756
0.49300023913383484,0,171844
0.4928213655948639,0,149768
0.5052021145820618,1,4454
0.49451884627342224,0,96643
0.49714747071266174,0,108567
0.4979798495769501,1,44751
0.5027680397033691,1,12162
0.4945124685764313,0,58982
0.4933689534664154,0,74929
0.5033466219902039,1,13951
0.4971672296524048,0,56728
0.4921625852584839,0,111778
0.5024423599243164,1,3853
0.49133870005607605,0,187086
0.4965212941169739,1,34775
0.490320086479187,0,260074
0.49033546447753906,0,148518
0.49057185649871826,0,172833
0.4927070736885071,0,90275
0.4961563050746918,1,70549
0.49588915705680847,0,44086
0.5017467141151428,1,15324
0.49653980135917664,1,44836
0.4934067726135254,0,72469
0.5026920437812805,1,8790
0.4903678894042969,0,249395
0.5001975893974304,1,14488
0.5042583346366882,1,14344
0.5052741765975952,1,12881
0.491225004196167,0,130618
0.4928092062473297,1,48288
0.5067465305328369,1,7278
0.512198269367218,1,1193
0.49408861994743347,0,130651
0.4938420355319977,0,116305
0.49654844403266907,0,63877
0.49087971448898315,0,289097
0.5031747817993164,1,20624
0.5054303407669067,1,16030
0.4965316355228424,0,77422
0.493501752614975,0,151826
0.5044539570808411,1,5390
0.49544358253479004,1,176449
0.49516311287879944,0,138476
0.49455901980400085,0,96195
0.4981299638748169,0,61652
0.5008861422538757,1,6541
0.4942687153816223,0,161819
0.49744275212287903,0,147955
0.49675098061561584,0,59016
0.498096227645874,1,70290
0.49531376361846924,0,82453
0.503871500492096,1,12768
0.5077581405639648,1,5890
0.5002883672714233,1,29681
0.507154643535614,1,8369
0.5010510683059692,1,57409
0.4986433982849121,0,93109
0.5010068416595459,0,43690
0.49421048164367676,0,267690
0.5073733329772949,1,24229
0.4982294738292694,0,78481
0.49619412422180176,0,223580
0.49802809953689575,0,99296
0.49827587604522705,0,109908
0.5024592280387878,1,94982
0.4989621639251709,0,103141
0.5022180676460266,1,25973
0.5033904910087585,1,42349
0.5073793530464172,1,39611
0.5114160180091858,1,16150
0.4972201883792877,0,109757
