preds,actual,tcr-count
0.5027415752410889,1,50314
0.4981260597705841,0,162670
0.4984704554080963,1,49784
0.5002241730690002,0,114506
0.5020743012428284,0,77790
0.503630518913269,1,82770
0.5021390318870544,1,94645
0.5026247501373291,0,108857
0.5022493004798889,0,84758
0.5115335583686829,1,7591
0.5008516907691956,1,7075
0.4992792308330536,0,230035
0.504758358001709,0,64375
0.5008134841918945,0,111157
0.5063555836677551,1,47931
0.5036205053329468,0,95597
0.5001537799835205,0,114336
0.4993307590484619,0,136668
0.5133460760116577,1,26084
0.5002896189689636,0,161646
0.5036973357200623,1,76142
0.5135717988014221,1,19121
0.5011821985244751,0,68111
0.5037274956703186,1,164924
0.5021719932556152,1,47364
0.5008397698402405,0,79584
0.4978846311569214,0,132333
0.5001474618911743,0,99095
0.49995315074920654,0,257219
0.5106295347213745,1,20838
0.5093521475791931,1,24029
0.5007574558258057,0,117855
0.4984535276889801,0,173641
0.5035308599472046,0,96516
0.49990466237068176,0,149510
0.49883222579956055,1,169359
0.5091127157211304,1,15904
0.5141292810440063,1,4231
