preds,actual,tcr-count
0.05125510320067406,0,107709
0.36355769634246826,1,51210
0.41238799691200256,0,31693
0.6954238414764404,1,10970
0.31178411841392517,0,21250
0.5828134417533875,0,92090
0.21029029786586761,0,153015
0.9466251730918884,1,5274
0.006821072660386562,0,37668
0.45352035760879517,1,28837
0.2976636588573456,0,71697
0.5743429064750671,1,21111
0.408634215593338,0,37824
0.8233826756477356,1,8846
0.9154234528541565,1,2941
0.2604372799396515,0,101354
0.49710339307785034,0,36171
0.49465811252593994,0,46080
0.7231521010398865,1,20146
0.6539505124092102,1,24338
0.9331502318382263,1,4523
0.4960509240627289,0,83433
0.21978716552257538,1,16122
0.621826171875,1,23944
0.15409497916698456,0,59994
0.32432183623313904,0,57305
0.8033871054649353,1,11614
0.11396583169698715,0,78108
0.6162155270576477,0,85646
0.5816234946250916,0,45351
0.44279322028160095,0,25085
0.08229246735572815,0,70979
0.33634239435195923,1,13739
0.6710533499717712,0,41939
0.33767402172088623,0,20812
0.7385594844818115,1,51713
0.8251376152038574,1,22055
0.1451367884874344,0,44853
0.8140551447868347,1,9021
0.6310482025146484,0,97816
0.8001748323440552,1,6673
0.7780284881591797,1,10897
0.4668799638748169,0,28873
0.852379560470581,1,10895
0.9777387976646423,1,2640
0.21059194207191467,0,62911
0.315129816532135,0,43376
0.5121446847915649,0,26729
0.8178210258483887,1,11037
0.7738951444625854,1,6049
0.3208477795124054,0,67943
0.20161999762058258,0,40979
0.12766478955745697,0,49188
0.2551555037498474,0,144288
0.8907670378684998,1,4230
0.36464357376098633,0,30249
0.956732451915741,1,2867
0.05656113475561142,0,80243
0.15652480721473694,0,79558
0.5784905552864075,0,31592
0.9752364158630371,1,10856
0.45045456290245056,0,30744
0.9641276001930237,1,1823
0.6532883644104004,1,13103
0.7775129079818726,1,8344
0.34874024987220764,0,138193
0.3860453963279724,0,68642
0.5575512051582336,1,29194
0.6561260223388672,0,34140
0.8753080368041992,1,6697
0.10232676565647125,1,24431
0.40990808606147766,0,35004
0.18315404653549194,0,60595
0.2690375745296478,1,50977
0.06156297028064728,0,29854
0.19971713423728943,0,32602
0.25337475538253784,1,10110
0.2035074084997177,0,53607
0.43283262848854065,0,62214
0.13551725447177887,0,60711
0.8915511965751648,1,3217
0.50868821144104,0,93873
0.884425163269043,1,5294
0.45918145775794983,0,68050
0.9538486003875732,1,1172
0.9832468628883362,1,971
0.3889654576778412,1,113904
0.3153513967990875,0,75025
0.1344338059425354,0,28821
0.374941885471344,0,143500
0.8527010083198547,1,2539
0.8213344812393188,1,4446
0.5045533180236816,0,56920
0.6575965285301208,1,5462
0.06347520649433136,0,68265
0.5179862976074219,0,101652
0.1866968721151352,0,33493
0.45359596610069275,0,46116
0.4441048800945282,0,36427
0.6880843639373779,0,39705
0.7416137456893921,1,32254
0.6388077139854431,1,25760
0.07749718427658081,0,69235
0.5001950860023499,0,92323
0.21734298765659332,0,96516
0.7709552645683289,1,9828
0.4322343170642853,1,59124
0.5986692905426025,0,65123
0.3739469051361084,0,53910
0.5846001505851746,1,94100
0.7911874651908875,1,5246
0.5434438586235046,1,25376
0.5606721639633179,1,32004
0.6429480314254761,1,69490
0.2892164885997772,1,15675
0.871344804763794,1,8897
0.08611895889043808,0,94779
0.953062117099762,1,3533
0.7877202033996582,0,14264
0.5568382143974304,1,4936
0.9188669919967651,1,2424
0.5746517181396484,1,36206
0.33360204100608826,1,913
0.7036797404289246,0,8240
0.27362000942230225,0,154667
0.2905774712562561,0,69428
0.3621751368045807,0,39786
0.3472251892089844,0,54524
0.6683473587036133,0,23951
0.32665324211120605,0,79389
0.45628976821899414,0,65147
0.5701400637626648,1,69669
0.2328392118215561,0,41093
0.45411449670791626,0,151816
0.5269151329994202,0,89010
0.3768663704395294,0,57400
0.23270754516124725,0,132854
0.10527601838111877,0,73401
0.6871943473815918,1,13441
0.2344505488872528,0,45966
0.957219660282135,1,12942
0.6803374290466309,0,44723
0.6850355863571167,1,25422
0.4022791087627411,1,31270
0.9327157139778137,1,19713
0.4800490140914917,0,55643
