preds,actual,tcr-count
0.004824858624488115,0,212359
0.9967374205589294,1,47364
0.002967418637126684,0,71776
0.1399015337228775,0,73311
0.731230616569519,1,138476
0.013856276869773865,0,64194
0.006218843162059784,0,96516
0.008407226763665676,0,99095
0.9528403282165527,1,164924
0.006538750603795052,0,99296
0.013939538039267063,0,92239
0.9258185029029846,1,44751
0.10875923931598663,0,95597
0.080790676176548,0,103705
0.9800601005554199,1,39611
0.9733210206031799,1,12768
0.0904453843832016,0,93109
0.22864599525928497,0,113519
0.04959627240896225,0,132333
0.06945598870515823,0,73063
0.06252866983413696,0,65709
0.8335393071174622,1,15324
0.9981139898300171,1,42349
0.3990386426448822,0,32597
0.8800862431526184,1,18094
0.0022038856986910105,0,81999
0.0007060067728161812,0,74929
0.9981632828712463,1,8790
0.0003432078519836068,0,136668
0.003151188837364316,0,81608
0.11750359833240509,0,227012
0.9973137974739075,1,4231
0.3455500900745392,0,82453
0.12275269627571106,0,71255
0.9913184642791748,1,7278
0.9992496371269226,1,16150
0.003784964792430401,0,72469
0.9927514791488647,1,25973
0.02752816490828991,0,63832
0.005263403058052063,0,166934
0.09017106890678406,0,162670
0.09428492188453674,0,78481
0.00021221126371528953,0,126956
0.9677035808563232,1,70549
0.9976293444633484,1,47931
0.011263509280979633,0,108857
0.06570695340633392,0,142870
0.0742238461971283,0,196756
0.9899296164512634,1,20838
0.18231259286403656,0,114336
0.15578977763652802,0,74690
0.9987794756889343,1,7591
0.0016949985874816775,0,182686
0.9800524711608887,1,26084
0.9948655962944031,1,19121
0.8846697211265564,1,5583
0.4232776463031769,1,34775
0.12478224188089371,0,77422
0.9663524627685547,1,5890
0.005758908111602068,0,139783
0.9950526356697083,1,15418
0.003091114107519388,0,139399
0.9895755052566528,1,2901
0.2552121877670288,0,82556
0.04714319482445717,0,111157
0.0019243336282670498,0,58982
0.00473451241850853,0,108567
0.021139686927199364,0,68111
0.0002622603205963969,0,173641
0.7927320599555969,1,176449
0.007716226391494274,0,230035
0.004824956879019737,0,96195
0.975670576095581,1,3152
0.8341226577758789,1,78338
0.0010167621076107025,0,43333
0.9201987385749817,1,48288
0.004165130667388439,0,187086
0.009263478219509125,0,130651
0.7863311767578125,1,16030
0.0008902135887183249,0,85511
0.01014790777117014,0,149730
0.01273523923009634,0,38033
0.03386106714606285,0,161646
0.0026613441295921803,0,223580
0.0007706470787525177,0,156721
0.0071193622425198555,0,117855
0.0009498476283624768,0,249395
0.004335093777626753,0,267690
0.006982702296227217,0,116305
0.9509959816932678,1,7567
0.0005329171544872224,0,79584
0.9775078892707825,1,94645
0.9027562737464905,1,55819
0.045010603964328766,0,64375
0.12957677245140076,0,148518
0.017217746004462242,0,56728
0.0003576623275876045,0,47837
0.9794456362724304,1,71171
0.9646391272544861,1,44836
0.009869743138551712,0,149510
0.9997686743736267,1,7075
0.9822989106178284,1,3853
0.004271202255040407,0,90275
0.015023169107735157,0,151826
0.910385012626648,1,119116
0.9360989332199097,1,22596
0.04767165333032608,0,57286
0.0017745846416801214,0,257219
0.9800704121589661,1,94982
0.9946371912956238,1,8369
0.07040847092866898,0,43690
0.01721956953406334,0,93233
0.06182745099067688,0,44086
0.998883068561554,1,35345
0.9582690000534058,1,26152
0.34938234090805054,0,63877
0.0010907509131357074,0,130618
0.9839062094688416,1,50314
0.0025382095482200384,0,129443
0.08762538433074951,0,85749
0.00781036214902997,0,147955
0.7125116586685181,1,24029
0.009773620404303074,0,161819
0.9998608827590942,1,12162
0.9647365212440491,1,20624
0.9986085295677185,1,1193
0.9775107502937317,1,49784
0.001025292556732893,0,60317
0.9988601207733154,1,30274
0.9880914688110352,1,82770
0.030080720782279968,0,56140
0.9958375692367554,1,14344
0.9972513318061829,1,5614
0.01634947396814823,0,111778
0.18956714868545532,0,90108
0.9997966885566711,1,14488
0.09776896983385086,0,103141
0.004519062582403421,0,226905
0.960620641708374,1,169359
0.9997738003730774,1,70290
0.060548290610313416,0,171844
0.00923292525112629,0,49036
0.0003196878242306411,0,109908
0.9990261793136597,1,6541
0.9997895359992981,1,28731
0.9741131067276001,1,76142
0.03127871826291084,0,96643
0.9921658039093018,1,7510
0.003135345410555601,0,289097
0.06151118502020836,0,172833
0.08919712156057358,0,94808
0.07565262168645859,0,77790
