preds,actual,tcr-count
0.5009269118309021,1,11037
0.40356528759002686,0,58001
0.6082060933113098,1,10970
0.6764929294586182,1,4230
0.7611194252967834,1,1813
0.5418739914894104,0,49543
0.6377553343772888,1,3217
0.33581942319869995,0,37976
0.2748500108718872,0,86067
0.5589942932128906,1,17579
0.2931921184062958,0,79389
0.5909731984138489,1,8377
0.41466057300567627,0,46002
0.49547091126441956,0,37712
0.469253271818161,0,38502
0.6637477874755859,1,8846
0.5296963453292847,1,28837
0.327472060918808,0,151816
0.8204784989356995,1,1466
0.5978343486785889,0,36427
0.30646777153015137,0,98191
0.716131329536438,1,11614
0.802401065826416,1,4936
0.3156055808067322,0,60595
0.4079183042049408,0,20812
0.9052700400352478,1,304
0.2990253269672394,0,154261
0.46357014775276184,0,38545
0.6831919550895691,1,2262
0.42570316791534424,0,40301
0.25790897011756897,0,70979
0.4305131733417511,0,56641
0.4034489095211029,0,46282
0.32085683941841125,0,36169
0.42494869232177734,0,28821
0.49739575386047363,1,27609
0.9107859134674072,1,2941
0.5001183152198792,1,11733
0.6718896627426147,1,3233
0.6039988398551941,1,33649
0.5514298677444458,0,45351
0.42142152786254883,1,69490
0.6781957149505615,1,5376
0.5947959423065186,0,33852
0.5306528210639954,0,53669
0.782580554485321,1,2539
0.7764642834663391,1,1823
0.5938535928726196,1,14196
0.48373135924339294,0,27847
0.4353165924549103,0,58541
0.5024134516716003,0,35004
0.589805543422699,1,13441
0.5326744914054871,0,44306
0.41784703731536865,1,61066
0.35614094138145447,0,67308
0.3886280655860901,0,77040
0.7115851044654846,1,2529
0.4496423304080963,1,113904
0.632041871547699,0,23951
0.49092957377433777,0,36171
0.4296972453594208,0,41093
0.5190917253494263,0,40215
0.369229257106781,0,99834
0.7502966523170471,1,10895
0.5914896726608276,1,19488
0.7266210913658142,1,4833
0.3887600898742676,0,56306
0.38364577293395996,0,121261
0.3176952004432678,0,75082
0.33610743284225464,1,59124
0.4773063659667969,0,73490
0.4337058365345001,0,65147
0.6308467984199524,1,4523
0.3495103120803833,0,52633
0.4781319499015808,0,54410
0.47530463337898254,1,32254
0.4506690800189972,0,53048
0.4889991283416748,0,44853
0.7470474243164062,1,2640
0.43041643500328064,0,34140
0.6461977362632751,1,12942
0.4230353832244873,0,122651
0.8347746729850769,1,913
0.419413298368454,0,23729
0.42543545365333557,1,15675
0.6022512912750244,1,25293
0.37040963768959045,0,69235
0.502147912979126,0,60333
0.1876624971628189,1,121266
0.335303395986557,1,49732
0.4782829284667969,0,47113
0.29769155383110046,0,134299
0.8548797965049744,1,1603
0.6142012476921082,0,78713
0.3852345049381256,0,56481
0.4541894197463989,1,35683
0.4112582206726074,0,79558
0.44838446378707886,1,15908
0.3484678566455841,0,57986
0.3987068831920624,0,68265
0.509658932685852,0,37668
0.6063480377197266,1,28607
0.6944944858551025,1,4440
0.4752673804759979,0,62911
0.4281492233276367,0,46116
0.4763503670692444,0,37824
0.7032533288002014,1,8524
0.4585215747356415,0,31306
0.40953174233436584,0,169043
0.5813826322555542,0,41197
0.5559462904930115,0,55643
