preds,actual,tcr-count
0.5576223134994507,1,9513
0.25896334648132324,0,138193
0.4846714437007904,1,13503
0.36918896436691284,1,34424
0.3643869161605835,0,31690
0.4587392210960388,0,40530
0.3070641756057739,0,43291
0.2930331528186798,0,44723
0.28227347135543823,0,86889
0.3263840079307556,0,69428
0.62917560338974,1,2982
0.30072683095932007,1,50977
0.4383690059185028,0,31693
0.5784240961074829,1,3140
0.42265811562538147,0,21581
0.24626632034778595,0,91399
0.4045635759830475,0,68587
0.3125005066394806,0,91400
0.5494974255561829,0,18333
0.4532047510147095,0,21469
0.46903863549232483,1,32004
0.47059378027915955,0,8240
0.31380507349967957,0,42733
0.27106279134750366,0,64560
0.3280549645423889,0,39596
0.3117097020149231,0,77798
0.6835947632789612,1,5816
0.3439980447292328,0,43024
0.5104221701622009,0,37501
0.39007049798965454,1,43696
0.37692171335220337,1,25760
0.5351129770278931,1,8109
0.4366537630558014,1,16122
0.6090352535247803,1,3122
0.5127753019332886,0,16645
0.3296438157558441,0,64164
0.3934195339679718,0,33484
0.2867966294288635,0,154667
0.45717793703079224,0,30216
0.31117376685142517,0,44694
0.5702204704284668,1,10897
0.5522851347923279,1,24338
0.31939733028411865,1,44602
0.6385785937309265,1,5246
0.24013832211494446,1,44657
0.3169560134410858,0,54524
0.5589424967765808,1,60661
0.5607655644416809,1,11417
0.257370263338089,0,92688
0.35305702686309814,0,38874
0.3825813829898834,0,92090
0.6926465630531311,1,9021
0.5257245898246765,1,10856
0.4171336591243744,1,25288
0.5409098267555237,0,33805
0.2515355944633484,0,112536
0.6326624751091003,1,2438
0.5082698464393616,0,69470
0.3131380081176758,0,49188
0.5360263586044312,0,83433
0.2815730571746826,0,36465
0.7074973583221436,1,13103
0.7251291871070862,1,4540
0.32462671399116516,0,143500
0.3519601821899414,0,29236
0.2711697518825531,0,60711
0.5837166905403137,1,11232
0.4283301532268524,0,59820
0.824185848236084,0,5909
0.6197062730789185,0,3499
0.30985027551651,0,109700
0.32779398560523987,1,55445
0.4464882016181946,1,5622
0.3268907070159912,0,50109
0.670762300491333,1,9828
0.29838117957115173,0,29573
